   6.2952742712356962        5.0756140691870977     
   6.2962742712356974        5.3392642705230609     
   6.2972742712356968        5.5762489375849187     
   6.2982742712356963        5.7865367829188195     
   6.2992742712356966        5.9724173033233043     
   6.3002742712356969        6.1382221846768541     
   6.3012742712356964        6.2898846591502755     
   6.3022742712356967        6.4343805177472859     
   6.3032742712356971        6.5791083686796235     
   6.3042742712356965        6.7304210757241361     
   6.3052742712356968        6.8968168447290941     
   6.3062742712356972        7.0822733883823004     
   6.3072742712356966        7.2906672726742032     
   6.3082742712356970        7.5242896438281486     
   6.3092742712356973        7.7838881903620054     
   6.3102742712356967        8.0688261032431665     
   6.3112742712356962        8.3773091682797656     
   6.3122742712356974        8.7066250253901050     
   6.3132742712356968        9.0533413988392191     
   6.3142742712356963        9.4134224093013046     
   6.3152742712356966        9.7822419608976574     
   6.3162742712356970        10.154497344033393     
   6.3172742712356964        10.524050474169774     
   6.3182742712356967        10.883744324870305     
   6.3192742712356971        11.225254426681932     
   6.3202742712356965        11.539037340957798     
   6.3212742712356969        11.815638105718797     
   6.3222742712356972        12.041877962736910     
   6.3232742712356966        12.206768544370298     
   6.3242742712356970        12.298923264503678     
   6.3252742712356973        12.308081959551364     
   6.3262742712356967        12.226780865438478     
   6.3272742712356962        12.048349118313361     
   6.3282742712356974        11.771331010536096     
   6.3292742712356969        11.397761880873732     
   6.3302742712356963        10.933928053185236     
   6.3312742712356966        10.390336869304091     
   6.3322742712356970        9.7814010611778137     
   6.3332742712356964        9.1241180127519605     
   6.3342742712356968        8.4405581179166767     
   6.3352742712356971        7.7514715294603374     
   6.3362742712356965        7.0794084990285109     
   6.3372742712356969        6.4465089519769334     
   6.3382742712356972        5.8735604409413353     
   6.3392742712356966        5.3791602355561006     
   6.3402742712356970        4.9790117570139376     
   6.3412742712356973        4.6853694416010478     
   6.3422742712356968        4.5066331177544905     
   6.3432742712356962        4.4470846462653171     
   6.3442742712356965        4.5067563750359350     
   6.3452742712356969        4.6814223077008750     
   6.3462742712356963        4.9627073152094443     
   6.3472742712356967        5.3383152243018230     
   6.3482742712356970        5.7923810569581047     
   6.3492742712356964        6.3050506598300702     
   6.3502742712356968        6.8570679895119975     
   6.3512742712356971        7.4239051889179599     
   6.3522742712356965        7.9816283168891404     
   6.3532742712356969        8.5063971740176907     
   6.3542742712356972        8.9754791089972237     
   6.3552742712356967        9.3682564749478718     
   6.3562742712356961        9.6671664362742291     
   6.3572742712356973        9.8585094360826737     
   6.3582742712356968        9.9330669867261179     
   6.3592742712356962        9.8864805576663262     
   6.3602742712356966        9.7193602645653971     
   6.3612742712356969        9.4360170472430394     
   6.3622742712356963        9.0488351455659277     
   6.3632742712356967        8.5695749958473701     
   6.3642742712356970        8.0145700254597863     
   6.3652742712356964        7.4011459626506086     
   6.3662742712356968        6.7503241908044762     
   6.3672742712356971        6.0796576187070928     
   6.3682742712356966        5.4070096037041422     
   6.3692742712356969        4.7484523807292538     
   6.3702742712356972        4.1177135259042927     
   6.3712742712356967        3.5258211438230398     
   6.3722742712356961        2.9809484936695183     
   6.3732742712356973        2.4884428376794423     
   6.3742742712356968        2.0510107722051840     
   6.3752742712356962        1.6690239916419496     
   6.3762742712356966        1.3409055696003549     
   6.3772742712356969        1.0635571289273167     
   6.3782742712356963       0.83279101233018205     
   6.3792742712356967       0.64373779720140278     
   6.3802742712356970       0.49120715780091084     
   6.3812742712356965       0.37115534140353701     
   6.3822742712356968       0.27696942696704585     
   6.3832742712356971       0.20487982992427081     
   6.3842742712356966       0.15095083349714469     
   6.3852742712356969       0.11186718321799231     
   6.3862742712356972        8.4971707459497517E-002
   6.3872742712356967        6.8277206992492678E-002
   6.3882742712356961        6.0462666441059749E-002
   6.3892742712356974        6.0861744382323620E-002
   6.3902742712356968        6.9448726353770807E-002
   6.3912742712356962        8.6823965665262265E-002
   6.3922742712356966       0.11344546530464797     
   6.3932742712356969       0.15291342108997089     
   6.3942742712356964       0.20641170503922748     
   6.3952742712356967       0.27682635393161548     
   6.3962742712356970       0.36743344677795814     
   6.3972742712356965       0.48116404999916212     
   6.3982742712356968       0.62311005418342724     
   6.3992742712356971       0.79582162381418364     
   6.4002742712356966        1.0024116412537658     
   6.4012742712356969        1.2452480122951475     
   6.4022742712356973        1.5256151832240259     
   6.4032742712356967        1.8433743359523820     
   6.4042742712356961        2.1966530151077586     
   6.4052742712356974        2.5815989420897942     
   6.4062742712356968        2.9922334769022192     
   6.4072742712356963        3.4204367980222470     
   6.4082742712356966        3.8560890274628710     
   6.4092742712356969        4.2873794669497540     
   6.4102742712356964        4.7012807255443763     
   6.4112742712356967        5.0841673277639234     
   6.4122742712356970        5.4225413888077920     
   6.4132742712356965        5.7038133482711357     
   6.4142742712356968        5.9170756856956315     
   6.4152742712356972        6.0538036813007032     
   6.4162742712356966        6.1084205757957237     
   6.4172742712356969        6.0786749296554810     
   6.4182742712356973        5.9657945973084852     
   6.4192742712356967        5.7744026413536060     
   6.4202742712356962        5.5122032116233246     
   6.4212742712356974        5.1894671334379519     
   6.4222742712356968        4.8183650641771534     
   6.4232742712356963        4.4122084942816571     
   6.4242742712356966        3.9846643201589695     
   6.4252742712356969        3.5490069125190260     
   6.4262742712356964        3.1174632247658880     
   6.4272742712356967        2.7006930223159387     
   6.4282742712356971        2.3074297900361738     
   6.4292742712356965        1.9442905161560013     
   6.4302742712356968        1.6157464479982870     
   6.4312742712356972        1.3242337476015393     
   6.4322742712356966        1.0703738311172977     
   6.4332742712356970       0.85326848127117050     
   6.4342742712356973       0.67083438325641986     
   6.4352742712356967       0.52014486342062283     
   6.4362742712356962       0.39775230371764703     
   6.4372742712356974       0.29997183716059822     
   6.4382742712356968       0.22311442610805945     
   6.4392742712356963       0.16366439529313417     
   6.4402742712356966       0.11840230531431674     
   6.4412742712356970        8.4478364227739272E-002
   6.4422742712356964        5.9444300813679164E-002
   6.4432742712356967        4.1252886332699572E-002
   6.4442742712356971        2.8234353423293491E-002
   6.4452742712356965        1.9058150090222242E-002
   6.4462742712356969        1.2687119446185901E-002
   6.4472742712356972        8.3296106959803370E-003
   6.4482742712356966        5.3934389748128879E-003
   6.4492742712356961        3.4441830405212439E-003
   6.4502742712356973        2.1691324343471844E-003
   6.4512742712356967        1.3473030790013189E-003
   6.4522742712356962        0.0000000000000000     
   6.4532742712356965        0.0000000000000000     
   6.4542742712356969        6.0001393718088481E-004
   6.4552742712356963        9.8029297797914776E-004
   6.4562742712356966        1.5795371136047838E-003
   6.4572742712356970        2.5100545936346530E-003
   6.4582742712356964        4.8909527774338895E-003
   6.4592742712356968        7.6259666573172341E-003
   6.4602742712356971        1.1730334963862301E-002
   6.4612742712356965        1.7800963740153459E-002
   6.4622742712356969        2.6650031079495321E-002
   6.4632742712356972        3.9361943472974614E-002
   6.4642742712356966        5.7356606712408664E-002
   6.4652742712356961        8.2455939381604476E-002
   6.4662742712356973       0.11694871665448071     
   6.4672742712356968       0.16364675946544305     
   6.4682742712356962       0.22592337000056734     
   6.4692742712356965       0.30772304168069958     
   6.4702742712356969       0.41353020633180843     
   6.4712742712356963       0.54828454404160321     
   6.4722742712356967       0.71723159848266227     
   6.4732742712356970       0.92570047350074591     
   6.4742742712356964        1.1788054476290406     
   6.4752742712356968        1.4810754080573634     
   6.4762742712356971        1.8360237415547183     
   6.4772742712356965        2.2456810440285997     
   6.4782742712356969        2.7101226991014791     
   6.4792742712356972        3.2270317369349000     
   6.4802742712356967        3.7913429949860431     
   6.4812742712356961        4.3950161054624832     
   6.4822742712356973        5.0269811688076311     
   6.4832742712356968        5.6732916025031530     
   6.4842742712356962        6.3175037546696036     
   6.4852742712356966        6.9412834278521052     
   6.4862742712356969        7.5252172465898406     
   6.4872742712356963        8.0497842349804376     
   6.4882742712356967        8.4964228129040027     
   6.4892742712356970        8.8486134140505701     
   6.4902742712356964        9.0928893801933359     
   6.4912742712356968        9.2196901786017005     
   6.4922742712356971        9.2239817053404316     
   6.4932742712356966        9.1055876325436120     
   6.4942742712356969        8.8692014276454625     
   6.4952742712356972        8.5240779028399967     
   6.4962742712356967        8.0834325221228553     
   6.4972742712356961        7.5636027590556250     
   6.4982742712356973        6.9830455886762008     
   6.4992742712356968        6.3612566213200408     
   6.5002742712356962        5.7176985020752982     
   6.5012742712356966        5.0708192939665988     
   6.5022742712356969        4.4372270423276001     
   6.5032742712356963        3.8310668379511625     
   6.5042742712356967        3.2636241842302591     
   6.5052742712356970        2.7443671405639081     
   6.5062742712356965        2.2768929494899837     
   6.5072742712356968        1.8645809807944738     
   6.5082742712356971        1.5077154656891911     
   6.5092742712356966        1.2046806253491102     
   6.5102742712356969       0.95246302037964481     
   6.5112742712356972       0.74715803984577123     
   6.5122742712356967       0.58444761511903753     
   6.5132742712356961       0.46002505341593120     
   6.5142742712356974       0.36995150268320443     
   6.5152742712356968       0.31093594790321072     
   6.5162742712356962       0.28053616000864612     
   6.5172742712356966       0.27728145887843242     
   6.5182742712356969       0.30071969330863751     
   6.5192742712356964       0.35139098507191840     
   6.5202742712356967       0.43073024479930094     
   6.5212742712356970       0.54090004422042737     
   6.5222742712356965       0.68541017366031343     
   6.5232742712356968       0.86592976991476045     
   6.5242742712356971        1.0857706099427091     
   6.5252742712356966        1.3463124250701233     
   6.5262742712356969        1.6510652229628131     
   6.5272742712356973        1.9986959688117822     
   6.5282742712356967        2.3876290492824368     
   6.5292742712356961        2.8136947517126405     
   6.5302742712356974        3.2727284507721954     
   6.5312742712356968        3.7559526021563259     
   6.5322742712356963        4.2545667517798043     
   6.5332742712356966        4.7558616462268786     
   6.5342742712356969        5.2480067290418067     
   6.5352742712356964        5.7181895753279761     
   6.5362742712356967        6.1539874064362046     
   6.5372742712356970        6.5442041850973931     
   6.5382742712356965        6.8796786635003269     
   6.5392742712356968        7.1539857275199648     
   6.5402742712356972        7.3639581507436667     
   6.5412742712356966        7.5099695528197810     
   6.5422742712356969        7.5959408249353739     
   6.5432742712356973        7.6290592463249221     
   6.5442742712356967        7.6192287812136419     
   6.5452742712356962        7.5782979724032575     
   6.5462742712356974        7.5191348704219969     
   6.5472742712356968        7.4546336060118650     
   6.5482742712356963        7.3967426463170431     
   6.5492742712356966        7.3555999432668324     
   6.5502742712356969        7.3388459835698940     
   6.5512742712356964        7.3511643489980685     
   6.5522742712356967        7.3940738686441696     
   6.5532742712356971        7.4659702800508914     
   6.5542742712356965        7.5623918663724465     
   6.5552742712356968        7.6764655134379733     
   6.5562742712356972        7.7994787261739429     
   6.5572742712356966        7.9215198434601977     
   6.5582742712356961        8.0321322981301808     
   6.5592742712356973        8.1209376336830434     
   6.5602742712356967        8.1781938815841997     
   6.5612742712356962        8.1952684626280305     
   6.5622742712356965        8.1650159458227414     
   6.5632742712356968        8.0820593626552881     
   6.5642742712356963        7.9429787411369812     
   6.5652742712356966        7.7464123271265697     
   6.5662742712356970        7.4930754965247246     
   6.5672742712356964        7.1857009035960981     
   6.5682742712356967        6.8289022681143106     
   6.5692742712356971        6.4289644096902174     
   6.5702742712356965        5.9935642199813346     
   6.5712742712356969        5.5314311522732265     
   6.5722742712356972        5.0519608819532289     
   6.5732742712356966        4.5648010477170500     
   6.5742742712356961        4.0794322819559117     
   6.5752742712356973        3.6047700634886577     
   6.5762742712356967        3.1478412082582361     
   6.5772742712356962        2.7177689125087636     
   6.5782742712356965        2.3184478017454908     
   6.5792742712356969        1.9538205315010648     
   6.5802742712356963        1.6262912421760511     
   6.5812742712356966        1.3368059038209812     
   6.5822742712356970        1.0857948837124456     
   6.5832742712356964       0.87070290725289201     
   6.5842742712356968       0.68977272204284268     
   6.5852742712356971       0.54018706369268654     
   6.5862742712356965       0.41880478866812809     
   6.5872742712356969       0.32239795237679225     
   6.5882742712356972       0.24786064119310131     
   6.5892742712356966       0.19238366172421678     
   6.5902742712356961       0.15359294283558192     
   6.5912742712356973       0.12965228881833821     
   6.5922742712356968       0.11933271357168569     
   6.5932742712356962       0.12141573082885337     
   6.5942742712356965       0.13749521191327127     
   6.5952742712356969       0.16729770948483486     
   6.5962742712356963       0.21275298550186358     
   6.5972742712356967       0.27487818287255678     
   6.5982742712356970       0.35632733703763159     
   6.5992742712356964       0.45966839526763842     
   6.6002742712356968       0.58756732601255757     
   6.6012742712356971       0.74257845226151220     
   6.6022742712356965       0.92690739469390404     
   6.6032742712356969        1.1415362351423826     
   6.6042742712356972        1.3887070049085493     
   6.6052742712356967        1.6671252611166296     
   6.6062742712356961        1.9752302185907009     
   6.6072742712356973        2.3100723775651439     
   6.6082742712356968        2.6672987700284989     
   6.6092742712356962        3.0412451084761587     
   6.6102742712356966        3.4251411748340046     
   6.6112742712356969        3.8114237349669855     
   6.6122742712356963        4.1921380355454883     
   6.6132742712356967        4.5593962563020467     
   6.6142742712356970        4.9058510674746136     
   6.6152742712356964        5.2251364968544909     
   6.6162742712356968        5.5122280417674387     
   6.6172742712356971        5.7636800566353115     
   6.6182742712356966        5.9777106810969665     
   6.6192742712356969        6.1541217427838211     
   6.6202742712356972        6.2940610901570206     
   6.6212742712356967        6.3996549877793596     
   6.6222742712356961        6.4735556232708182     
   6.6232742712356973        6.5184607599420472     
   6.6242742712356968        6.5366671444847242     
   6.6252742712356962        6.5297155193916501     
   6.6262742712356966        6.4981733135102244     
   6.6272742712356969        6.4415828415347391     
   6.6282742712356963        6.3585806940618781     
   6.6292742712356967        6.2471711164629475     
   6.6302742712356970        6.1051158387162046     
   6.6312742712356965        5.9303878982218983     
   6.6322742712356968        5.7216295013041369     
   6.6332742712356971        5.4785547462997748     
   6.6342742712356966        5.2022466758089285     
   6.6352742712356969        4.8953130887497096     
   6.6362742712356972        4.5618844273552526     
   6.6372742712356967        4.2074570334715178     
   6.6382742712356961        3.8386033483412887     
   6.6392742712356974        3.4625848734288440     
   6.6402742712356968        3.0869123541463921     
   6.6412742712356962        2.7198915712512828     
   6.6422742712356966        2.3668578373236469     
   6.6432742712356969        2.0343014571008355     
   6.6442742712356964        1.7269785562098905     
   6.6452742712356967        1.4484034243903163     
   6.6462742712356970        1.2008454579433958     
   6.6472742712356965       0.98542510554520912     
   6.6482742712356968       0.80228942863772734     
   6.6492742712356971       0.65084308341305319     
   6.6502742712356966       0.53000872990398651     
   6.6512742712356960       0.43849160201267284     
   6.6522742712356973       0.37502554447038916     
   6.6532742712356967       0.33783293992497448     
   6.6542742712356961       0.32806954398564009     
   6.6552742712356965       0.34443066585264243     
   6.6562742712356968       0.38830635765488752     
   6.6572742712356963       0.45918583090178106     
   6.6582742712356966       0.55896821420238352     
   6.6592742712356969       0.68915610585906428     
   6.6602742712356964       0.85123507580042612     
   6.6612742712356967        1.0464164154727063     
   6.6622742712356970        1.2753627943845629     
   6.6632742712356965        1.5379211288067154     
   6.6642742712356968        1.8328898917086873     
   6.6652742712356972        2.1578489570473010     
   6.6662742712356966        2.5090781024143611     
   6.6672742712356960        2.8806618304835676     
   6.6682742712356973        3.2686904050434422     
   6.6692742712356967        3.6647790540596219     
   6.6702742712356962        4.0615350313361063     
   6.6712742712356965        4.4515314925910436     
   6.6722742712356968        4.8278067340685293     
   6.6732742712356963        5.1843476189263527     
   6.6742742712356966        5.5165021867124748     
   6.6752742712356969        5.8212689979233243     
   6.6762742712356964        6.0987700057878609     
   6.6772742712356967        6.3476135996635046     
   6.6782742712356971        6.5707009209943061     
   6.6792742712356965        6.7711803678565641     
   6.6802742712356968        6.9527259154343088     
   6.6812742712356972        7.1189294263336507     
   6.6822742712356966        7.2727079317559316     
   6.6832742712356961        7.4169424798792143     
   6.6842742712356973        7.5502985851062165     
   6.6852742712356967        7.6722185159041549     
   6.6862742712356962        7.7800186998660594     
   6.6872742712356965        7.8699731168628881     
   6.6882742712356968        7.9379114478341686     
   6.6892742712356963        7.9799594434371866     
   6.6902742712356966        7.9933343464318503     
   6.6912742712356970        7.9770969447794391     
   6.6922742712356964        7.9327625834538562     
   6.6932742712356967        7.8646862606703545     
   6.6942742712356971        7.7801602278323996     
   6.6952742712356965        7.6891934077197499     
   6.6962742712356969        7.6039766355553153     
   6.6972742712356972        7.5380720349055554     
   6.6982742712356966        7.5061794876763983     
   6.6992742712356961        7.5203555412834548     
   6.7002742712356973        7.5932684774637655     
   6.7012742712356967        7.7320352380769304     
   6.7022742712356962        7.9418583048255247     
   6.7032742712356965        8.2230537558582952     
   6.7042742712356969        8.5713487957819989     
   6.7052742712356963        8.9779856463561600     
   6.7062742712356966        9.4301723689970576     
   6.7072742712356970        9.9118475010304348     
   6.7082742712356964        10.404700699573739     
   6.7092742712356968        10.889372384636404     
   6.7102742712356971        11.346742677216636     
   6.7112742712356965        11.759214140673242     
   6.7122742712356969        12.111270572792924     
   6.7132742712356972        12.393211630038760     
   6.7142742712356966        12.597308188593717     
   6.7152742712356961        12.721675940061710     
   6.7162742712356973        12.769321248911320     
   6.7172742712356968        12.747839199431155     
   6.7182742712356962        12.668759894778342     
   6.7192742712356965        12.546584321707703     
   6.7202742712356969        12.397575966934868     
   6.7212742712356963        12.238396160238054     
   6.7222742712356967        12.084687786078375     
   6.7232742712356970        11.949721503644900     
   6.7242742712356964        11.843219167226726     
   6.7252742712356968        11.770459565069851     
   6.7262742712356971        11.731751637199912     
   6.7272742712356965        11.722279741775319     
   6.7282742712356969        11.733738266281410     
   6.7292742712356972        11.751716565614803     
   6.7302742712356967        11.760127429798152     
   6.7312742712356961        11.741462639563895     
   6.7322742712356973        11.678341462418295     
   6.7332742712356968        11.555061153491746     
   6.7342742712356962        11.359012113854156     
   6.7352742712356966        11.081834684302461     
   6.7362742712356969        10.720221596257302     
   6.7372742712356963        10.276306482576921     
   6.7382742712356967        9.7576200127158312     
   6.7392742712356970        9.1766360996999161     
   6.7402742712356964        8.5499664207201551     
   6.7412742712356968        7.8972883359255368     
   6.7422742712356971        7.2401067920760243     
   6.7432742712356966        6.6004543116871330     
   6.7442742712356969        5.9996257598085494     
   6.7452742712356972        5.4570287195613956     
   6.7462742712356967        4.9892093468963701     
   6.7472742712356961        4.6082318805185398     
   6.7482742712356973        4.3249248391034092     
   6.7492742712356968        4.1422699358658912     
   6.7502742712356962        4.0600884700702906     
   6.7512742712356966        4.0737620924060201     
   6.7522742712356969        4.1745375254532062     
   6.7532742712356963        4.3499920331646020     
   6.7542742712356967        4.5837573434737937     
   6.7552742712356970        4.8601384933977014     
   6.7562742712356965        5.1584600214248519     
   6.7572742712356968        5.4588747712154237     
   6.7582742712356971        5.7418745684955299     
   6.7592742712356966        5.9892329406577334     
   6.7602742712356960        6.1848876876132586     
   6.7612742712356972        6.3157096665576216     
   6.7622742712356967        6.3721061638321075     
   6.7632742712356961        6.3484151802260680     
   6.7642742712356965        6.2430606465901581     
   6.7652742712356968        6.0584568064462081     
   6.7662742712356962        5.8006707146079330     
   6.7672742712356966        5.4788724688772534     
   6.7682742712356969        5.1046207973197548     
   6.7692742712356964        4.6901179151528689     
   6.7702742712356967        4.2514244120661022     
   6.7712742712356970        3.8001847995744300     
   6.7722742712356965        3.3509262023379560     
   6.7732742712356968        2.9140996653490756     
   6.7742742712356971        2.4993284293545157     
   6.7752742712356966        2.1153024133784153     
   6.7762742712356960        1.7655702494632162     
   6.7772742712356973        1.4541076203567096     
   6.7782742712356967        1.1822568941707676     
   6.7792742712356961       0.94978380870768886     
   6.7802742712356965       0.75524533500541480     
   6.7812742712356968       0.59637995643970310     
   6.7822742712356963       0.47049081969903095     
   6.7832742712356966       0.37479846296010860     
   6.7842742712356969       0.30674645336148054     
   6.7852742712356964       0.26502676290043065     
   6.7862742712356967       0.24713805109965878     
   6.7872742712356970       0.25299028241768112     
   6.7882742712356965       0.28288845659960143     
   6.7892742712356968       0.33898758732310480     
   6.7902742712356972       0.42191895550267455     
   6.7912742712356966       0.53506002052502544     
   6.7922742712356960       0.68174680163179635     
   6.7932742712356973       0.86564894376880086     
   6.7942742712356967        1.0905051828043526     
   6.7952742712356962        1.3598257100863309     
   6.7962742712356965        1.6765776394481602     
   6.7972742712356968        2.0428743513654872     
   6.7982742712356963        2.4587127902941601     
   6.7992742712356966        2.9260509564216162     
   6.8002742712356969        3.4414717785166142     
   6.8012742712356964        4.0015538080056166     
   6.8022742712356967        4.6013385948262648     
   6.8032742712356971        5.2344959667271622     
   6.8042742712356965        5.8935805316632388     
   6.8052742712356968        6.5703541226057576     
   6.8062742712356972        7.2561386856375600     
   6.8072742712356966        7.9421581737581439     
   6.8082742712356961        8.6198278594684545     
   6.8092742712356973        9.2809558301383692     
   6.8102742712356967        9.9178339544811962     
   6.8112742712356962        10.523212868087215     
   6.8122742712356965        11.090175101549226     
   6.8132742712356968        11.611939297419829     
   6.8142742712356963        12.081643302237410     
   6.8152742712356966        12.492161951953038     
   6.8162742712356970        12.836014709745013     
   6.8172742712356964        13.105408425366587     
   6.8182742712356967        13.292442351461821     
   6.8192742712356971        13.390388819234531     
   6.8202742712356965        13.391126025041858     
   6.8212742712356969        13.289837218404555     
   6.8222742712356972        13.083217073415675     
   6.8232742712356966        12.770631864525100     
   6.8242742712356961        12.354603661459182     
   6.8252742712356973        11.841108655017219     
   6.8262742712356967        11.240535529738473     
   6.8272742712356962        10.564500014863956     
   6.8282742712356965        9.8293942741288767     
   6.8292742712356969        9.0543848883641456     
   6.8302742712356963        8.2578440888657703     
   6.8312742712356966        7.4609213712387632     
   6.8322742712356970        6.6840664238983143     
   6.8332742712356964        5.9468530617270980     
   6.8342742712356968        5.2673269901555928     
   6.8352742712356971        4.6627979330851153     
   6.8362742712356965        4.1451786173273053     
   6.8372742712356969        3.7266043645652158     
   6.8382742712356972        3.4160103619069351     
   6.8392742712356966        3.2200499854077593     
   6.8402742712356961        3.1433058583248754     
   6.8412742712356973        3.1885326082899481     
   6.8422742712356968        3.3568917221398338     
   6.8432742712356962        3.6481463294253222     
   6.8442742712356965        4.0607933407103332     
   6.8452742712356969        4.5921206357054691     
   6.8462742712356963        5.2373569746104529     
   6.8472742712356967        5.9932279408757152     
   6.8482742712356970        6.8524667963189447     
   6.8492742712356964        7.8056888654686283     
   6.8502742712356968        8.8432030270491104     
   6.8512742712356971        9.9528192333219803     
   6.8522742712356965        11.120158441754128     
   6.8532742712356969        12.328574878714072     
   6.8542742712356972        13.559177662015529     
   6.8552742712356967        14.790980410572104     
   6.8562742712356961        16.001721553288757     
   6.8572742712356964        17.167284520987444     
   6.8582742712356968        18.262677642357996     
   6.8592742712356962        19.263458202728586     
   6.8602742712356966        20.145171451369862     
   6.8612742712356969        20.889301058844612     
   6.8622742712356963        21.476147535382669     
   6.8632742712356967        21.892023400389345     
   6.8642742712356970        22.128338718938387     
   6.8652742712356964        22.182289004240488     
   6.8662742712356968        22.057263230419252     
   6.8672742712356971        21.762918977717714     
   6.8682742712356966        21.314894774135272     
   6.8692742712356960        20.734157221880164     
   6.8702742712356972        20.047007235667525     
   6.8712742712356967        19.280444549226331     
   6.8722742712356961        18.465149218514458     
   6.8732742712356965        17.631257733438773     
   6.8742742712356968        16.807407224332245     
   6.8752742712356962        16.019292181499246     
   6.8762742712356966        15.288437667192879     
   6.8772742712356969        14.632323136886956     
   6.8782742712356963        14.060273173517373     
   6.8792742712356967        13.577979288081981     
   6.8802742712356970        13.184931416234070     
   6.8812742712356965        12.875653657014636     
   6.8822742712356968        12.640616299797527     
   6.8832742712356971        12.467382889810882     
   6.8842742712356966        12.341899278252491     
   6.8852742712356960        12.249823133681826     
   6.8862742712356972        12.177791523844236     
   6.8872742712356967        12.114530734045857     
   6.8882742712356961        12.051725854775864     
   6.8892742712356965        11.984586869066536     
   6.8902742712356968        11.911440097099105     
   6.8912742712356962        11.836372052897902     
   6.8922742712356966        11.764120068871273     
   6.8932742712356969        11.702804661098606     
   6.8942742712356964        11.661900859973333     
   6.8952742712356967        11.651093911145646     
   6.8962742712356970        11.679087528960904     
   6.8972742712356965        11.751064319366858     
   6.8982742712356968        11.873872608164413     
   6.8992742712356971        12.045020366079534     
   6.9002742712356966        12.258678542469164     
   6.9012742712356960        12.509131735349147     
   6.9022742712356973        12.781442624449870     
   6.9032742712356967        13.059350821492160     
   6.9042742712356961        13.324076919863673     
   6.9052742712356965        13.555468196807693     
   6.9062742712356968        13.732212648222472     
   6.9072742712356963        13.837766732570701     
   6.9082742712356966        13.853841102296851     
   6.9092742712356969        13.767300518768705     
   6.9102742712356964        13.569275556753809     
   6.9112742712356967        13.255698907961481     
   6.9122742712356970        12.827520124214972     
   6.9132742712356965        12.290595895711119     
   6.9142742712356968        11.655277335122433     
   6.9152742712356972        10.935737199601268     
   6.9162742712356966        10.149096945786388     
   6.9172742712356960        9.3144248353956609     
   6.9182742712356973        8.4516813574691252     
   6.9192742712356967        7.5798604628565522     
   6.9202742712356962        6.7196771289706350     
   6.9212742712356965        5.8867168385192308     
   6.9222742712356968        5.0953926140063146     
   6.9232742712356963        4.3572072817647030     
   6.9242742712356966        3.6805660212209390     
   6.9252742712356969        3.0707865197768967     
   6.9262742712356964        2.5302811147945579     
   6.9272742712356967        2.0580618234873671     
   6.9282742712356971        1.6537310080802798     
   6.9292742712356965        1.3119757596533537     
   6.9302742712356968        1.0275629641602906     
   6.9312742712356972       0.79447711726170700     
   6.9322742712356966       0.60633800737007959     
   6.9332742712356961       0.45675185702125071     
   6.9342742712356973       0.33958714146707708     
   6.9352742712356967       0.24917379653715993     
   6.9362742712356962       0.18043056427776322     
   6.9372742712356965       0.12892952037355163     
   6.9382742712356968        9.0909348978440246E-002
   6.9392742712356963        6.3249846919532268E-002
   6.9402742712356966        4.3419754179156014E-002
   6.9412742712356970        2.8154445111145034E-002
   6.9422742712356964        1.8888201542395046E-002
   6.9432742712356967        1.2497226325500783E-002
   6.9442742712356971        8.1548514246363724E-003
   6.9452742712356965        5.2480487659061657E-003
   6.9462742712356969        3.3308805765727848E-003
   6.9472742712356972        2.0849692452649471E-003
   6.9482742712356966        0.0000000000000000     
   6.9492742712356961        0.0000000000000000     
   6.9502742712356973        0.0000000000000000     
   6.9512742712356967        0.0000000000000000     
   6.9522742712356962        0.0000000000000000     
   6.9532742712356965        0.0000000000000000     
   6.9542742712356969        0.0000000000000000     
   6.9552742712356963        0.0000000000000000     
   6.9562742712356966        0.0000000000000000     
   6.9572742712356970        0.0000000000000000     
   6.9582742712356964        0.0000000000000000     
   6.9592742712356968        0.0000000000000000     
   6.9602742712356971        0.0000000000000000     
   6.9612742712356965        0.0000000000000000     
   6.9622742712356960        0.0000000000000000     
   6.9632742712356972        0.0000000000000000     
   6.9642742712356966        0.0000000000000000     
   6.9652742712356961        0.0000000000000000     
   6.9662742712356964        0.0000000000000000     
   6.9672742712356968        0.0000000000000000     
   6.9682742712356962        0.0000000000000000     
   6.9692742712356965        0.0000000000000000     
   6.9702742712356969        0.0000000000000000     
   6.9712742712356963        9.6615243371765344E-004
   6.9722742712356967        1.5628912838200201E-003
   6.9732742712356970        2.4933961079906131E-003
   6.9742742712356964        3.9231343088676459E-003
   6.9752742712356968        6.0877171646691926E-003
   6.9762742712356971        9.3165506308809480E-003
   6.9772742712356965        1.4061615590152411E-002
   6.9782742712356960        2.0931226877630032E-002
   6.9792742712356972        3.0727946654594968E-002
   6.9802742712356967        4.4488912150175565E-002
   6.9812742712356961        6.3525694814230080E-002
   6.9822742712356964        8.9459497101940955E-002
   6.9832742712356968       0.12424613055630329     
   6.9842742712356962       0.17018398279176164     
   6.9852742712356966       0.22989730768918618     
   6.9862742712356969       0.30628693974473670     
   6.9872742712356963       0.40244122578815233     
   6.9882742712356967       0.52150183251528126     
   6.9892742712356970       0.66752189151772445     
   6.9902742712356964       0.84171937397583430     
   6.9912742712356968        1.0468913059554694     
   6.9922742712356971        1.2843492253231270     
   6.9932742712356966        1.5542856514747636     
   6.9942742712356960        1.8555337362062667     
   6.9952742712356972        2.1853849558600116     
