   6.2602742712356969        2.0827716370884723     
   6.2612742712356972        2.5369215079326239     
   6.2622742712356967        3.0580679066065910     
   6.2632742712356961        3.6438308596049276     
   6.2642742712356974        4.2863908152044994     
   6.2652742712356968        4.9747671318640698     
   6.2662742712356962        5.6966157154621451     
   6.2672742712356966        6.4345939774428933     
   6.2682742712356969        7.1695799376106910     
   6.2692742712356964        7.8785432617556417     
   6.2702742712356967        8.5384253654968703     
   6.2712742712356970        9.1261856421295189     
   6.2722742712356965        9.6201193662149400     
   6.2732742712356968        10.001180663802682     
   6.2742742712356971        10.254198828533376     
   6.2752742712356966        10.368879933423507     
   6.2762742712356969        10.340501618560339     
   6.2772742712356973        10.170235704148578     
   6.2782742712356967        9.8650679142870121     
   6.2792742712356961        9.4373223753622106     
   6.2802742712356974        8.9038359950474213     
   6.2812742712356968        8.2848597937842694     
   6.2822742712356963        7.6027870194075424     
   6.2832742712356966        6.8808190344817817     
   6.2842742712356969        6.1416787704342770     
   6.2852742712356964        5.4064689052129689     
   6.2862742712356967        4.6937501861189244     
   6.2872742712356970        4.0188878203067855     
   6.2882742712356965        3.3936843554964851     
   6.2892742712356968        2.8262895922961979     
   6.2902742712356972        2.3213547922435240     
   6.2912742712356966        1.8803817865894410     
   6.2922742712356969        1.5022084475483106     
   6.2932742712356973        1.1835701789306470     
   6.2942742712356967       0.91968156040383753     
   6.2952742712356962       0.70479139696166992     
   6.2962742712356974       0.53386927907516168     
   6.2972742712356968       0.39898044800015137     
   6.2982742712356963       0.29496142473415737     
   6.2992742712356966       0.21646134597571329     
   6.3002742712356969       0.15882940357543843     
   6.3012742712356964       0.11889442376332901     
   6.3022742712356967        9.3548073599043297E-002
   6.3032742712356971        7.9940337343221868E-002
   6.3042742712356965        7.7467945951915543E-002
   6.3052742712356968        8.5914899382573587E-002
   6.3062742712356972       0.10597587268131123     
   6.3072742712356966       0.13926857091689229     
   6.3082742712356970       0.18835068495416840     
   6.3092742712356973       0.25673526341094388     
   6.3102742712356967       0.34889429112114778     
   6.3112742712356962       0.46872323694527729     
   6.3122742712356974       0.62613091828097100     
   6.3132742712356968       0.82581734037593402     
   6.3142742712356963        1.0754683387311945     
   6.3152742712356966        1.3830269077400104     
   6.3162742712356970        1.7563351285125370     
   6.3172742712356964        2.2026825047955843     
   6.3182742712356967        2.7282714239016634     
   6.3192742712356971        3.3376207678783802     
   6.3202742712356965        4.0340439396570931     
   6.3212742712356969        4.8152968615395357     
   6.3222742712356972        5.6779880240560878     
   6.3232742712356966        6.6141927180416298     
   6.3242742712356970        7.6118790462029393     
   6.3252742712356973        8.6548844480358795     
   6.3262742712356967        9.7231553452134030     
   6.3272742712356962        10.793272098561189     
   6.3282742712356974        11.839260108083298     
   6.3292742712356969        12.833663333829472     
   6.3302742712356963        13.748830877499790     
   6.3312742712356966        14.558343058412134     
   6.3322742712356970        15.238483321511961     
   6.3332742712356964        15.769648875746837     
   6.3342742712356968        16.137588278677306     
   6.3352742712356971        16.334359615490424     
   6.3362742712356965        16.358918845737904     
   6.3372742712356969        16.217273566264872     
   6.3382742712356972        15.922170984362745     
   6.3392742712356966        15.492327419196762     
   6.3402742712356970        14.951246509492426     
   6.3412742712356973        14.325710484247134     
   6.3422742712356968        13.644059408536839     
   6.3432742712356962        12.934393848690414     
   6.3442742712356965        12.222844478417395     
   6.3452742712356969        11.532046630348328     
   6.3462742712356963        10.879939014814211     
   6.3472742712356967        10.278975576929579     
   6.3482742712356970        9.7358008287231126     
   6.3492742712356964        9.2513960038842029     
   6.3502742712356968        8.8224357540442302     
   6.3512742712356971        8.4396131842067987     
   6.3522742712356965        8.0923167310274309     
   6.3532742712356969        7.7679069546373549     
   6.3542742712356972        7.4535508634929464     
   6.3552742712356967        7.1374791369777784     
   6.3562742712356961        6.8100372114091980     
   6.3572742712356973        6.4644575824963271     
   6.3582742712356968        6.0973132851309577     
   6.3592742712356962        5.7086462156182014     
   6.3602742712356966        5.3017949102341797     
   6.3612742712356969        4.8829713486308366     
   6.3622742712356963        4.4606530680471312     
   6.3632742712356967        4.0448643363785548     
   6.3642742712356970        3.6464185946485204     
   6.3652742712356964        3.2761852400379734     
   6.3662742712356968        2.9444293337003637     
   6.3672742712356971        2.6593698821218541     
   6.3682742712356966        2.4306364058058980     
   6.3692742712356969        2.2624509607791281     
   6.3702742712356972        2.1583303857763960     
   6.3712742712356967        2.1195331748538369     
   6.3722742712356961        2.1442003097423368     
   6.3732742712356973        2.2299610538283638     
   6.3742742712356968        2.3725937042020147     
   6.3752742712356962        2.5630296852284000     
   6.3762742712356966        2.7920448078010995     
   6.3772742712356969        3.0488497213912558     
   6.3782742712356963        3.3214585672227841     
   6.3792742712356967        3.5971327651996741     
   6.3802742712356970        3.8628929688304221     
   6.3812742712356965        4.1060817154268667     
   6.3822742712356968        4.3149487651349068     
   6.3832742712356971        4.4792224646443453     
   6.3842742712356966        4.5906253932011083     
   6.3852742712356969        4.6432922561905503     
   6.3862742712356972        4.6340529765630523     
   6.3872742712356967        4.5625538740232248     
   6.3882742712356961        4.4312036169893423     
   6.3892742712356974        4.2449465756009905     
   6.3902742712356968        4.0108822497095122     
   6.3912742712356962        3.7369765642033541     
   6.3922742712356966        3.4349414453864808     
   6.3932742712356969        3.1138500253712040     
   6.3942742712356964        2.7839115594997299     
   6.3952742712356967        2.4546669010346833     
   6.3962742712356970        2.1352168541549532     
   6.3972742712356965        1.8317130941169739     
   6.3982742712356968        1.5501002337564429     
   6.3992742712356971        1.2943313198282320     
   6.4002742712356966        1.0668347602939003     
   6.4012742712356969       0.86867978413570412     
   6.4022742712356973       0.69981042197890930     
   6.4032742712356967       0.55932106700952355     
   6.4042742712356961       0.44574789672546783     
   6.4052742712356974       0.35735362083621153     
   6.4062742712356968       0.29238732257690769     
   6.4072742712356963       0.24930577232384565     
   6.4082742712356966       0.22694686663912353     
   6.4092742712356969       0.22464937450283129     
   6.4102742712356964       0.24231581577122405     
   6.4112742712356967       0.28113805104403766     
   6.4122742712356970       0.34111515380039886     
   6.4132742712356965       0.42416486491643596     
   6.4142742712356968       0.53205270050999520     
   6.4152742712356972       0.66663264860229399     
   6.4162742712356966       0.82961734384495089     
   6.4172742712356969        1.0223269739137042     
   6.4182742712356973        1.2454343188281258     
   6.4192742712356967        1.4987270101392982     
   6.4202742712356962        1.7809105828992056     
   6.4212742712356974        2.0887593391402377     
   6.4222742712356968        2.4202209983630136     
   6.4232742712356963        2.7692179141291287     
   6.4242742712356966        3.1297836922713591     
   6.4252742712356969        3.4951783418584204     
   6.4262742712356964        3.8582585121318473     
   6.4272742712356967        4.2119083861708528     
   6.4282742712356971        4.5494920195921109     
   6.4292742712356965        4.8652807950385384     
   6.4302742712356968        5.1548078238741351     
   6.4312742712356972        5.4151055087694111     
   6.4322742712356966        5.6447931844733770     
   6.4332742712356970        5.8439979144193579     
   6.4342742712356973        6.0141113420044432     
   6.4352742712356967        6.1574064479031358     
   6.4362742712356962        6.2765572286858076     
   6.4372742712356974        6.3741188167132670     
   6.4382742712356968        6.4520330505806180     
   6.4392742712356963        6.5112235469287167     
   6.4402742712356966        6.5513346872991853     
   6.4412742712356970        6.5706516784571596     
   6.4422742712356964        6.5662162018344450     
   6.4432742712356967        6.5341272190836985     
   6.4442742712356971        6.4699927124038252     
   6.4452742712356965        6.3694788253808365     
   6.4462742712356969        6.2288906829628239     
   6.4472742712356972        6.0457156901260323     
   6.4482742712356966        5.8190656267085794     
   6.4492742712356961        5.5499673546906996     
   6.4502742712356973        5.2414713112876195     
   6.4512742712356967        4.8985693157435781     
   6.4522742712356962        4.5279354392888349     
   6.4532742712356965        4.1384601049420162     
   6.4542742712356969        3.7375880048885595     
   6.4552742712356963        3.3349698925180133     
   6.4562742712356966        2.9394435522341094     
   6.4572742712356970        2.5591480740036014     
   6.4582742712356964        2.2011710945696716     
   6.4592742712356968        1.8713208597545534     
   6.4602742712356971        1.5740315484331691     
   6.4612742712356965        1.3123959936546694     
   6.4622742712356969        1.0883079302342409     
   6.4632742712356972       0.90268710791652873     
   6.4642742712356966       0.75575539266425207     
   6.4652742712356961       0.64733021002116775     
   6.4662742712356973       0.57710289621955291     
   6.4672742712356968       0.54406720282221910     
   6.4682742712356962       0.55022471849666765     
   6.4692742712356965       0.59602697293696638     
   6.4702742712356969       0.68054777642971687     
   6.4712742712356963       0.80574010562778675     
   6.4722742712356967       0.97287294418984660     
   6.4732742712356970        1.1840311925634428     
   6.4742742712356964        1.4384712298785634     
   6.4752742712356968        1.7367238848781710     
   6.4762742712356971        2.0776407639821395     
   6.4772742712356965        2.4587439087666745     
   6.4782742712356969        2.8760641045404829     
   6.4792742712356972        3.3241034670372933     
   6.4802742712356967        3.7959466304675167     
   6.4812742712356961        4.2835313482935877     
   6.4822742712356973        4.7771206082755517     
   6.4832742712356968        5.2708251203132086     
   6.4842742712356962        5.7535947203297049     
   6.4852742712356966        6.2186832836467110     
   6.4862742712356969        6.6606158553422841     
   6.4872742712356963        7.0761754662904846     
   6.4882742712356967        7.4647167725726664     
   6.4892742712356970        7.8282352940657427     
   6.4902742712356964        8.1711625476539123     
   6.4912742712356968        8.4998869809362052     
   6.4922742712356971        8.8220329517957694     
   6.4932742712356966        9.1455609480932480     
   6.4942742712356969        9.4777775365069754     
   6.4952742712356972        9.8243593925196091     
   6.4962742712356967        10.188499500759777     
   6.4972742712356961        10.570274082792473     
   6.4982742712356973        10.966306668038802     
   6.4992742712356968        11.369773424502787     
   6.5002742712356962        11.770755366093036     
   6.5012742712356966        12.156903286733963     
   6.5022742712356969        12.514345456325366     
   6.5032742712356963        12.828740995550607     
   6.5042742712356967        13.086366997141488     
   6.5052742712356970        13.275126742252827     
   6.5062742712356965        13.385379642537007     
   6.5072742712356968        13.410518721797922     
   6.5082742712356971        13.347254791180257     
   6.5092742712356966        13.195603158109204     
   6.5102742712356969        12.958603606111353     
   6.5112742712356972        12.641832812395005     
   6.5122742712356967        12.252786808318112     
   6.5132742712356961        11.800217659125789     
   6.5142742712356974        11.293503232616111     
   6.5152742712356968        10.742113501889754     
   6.5162742712356962        10.155214438927466     
   6.5172742712356966        9.5414251641421206     
   6.5182742712356969        8.9087197029896785     
   6.5192742712356964        8.2644450025073173     
   6.5202742712356967        7.6154142486117404     
   6.5212742712356970        6.9680300967698425     
   6.5222742712356965        6.3283958619532719     
   6.5232742712356968        5.7031807954809706     
   6.5242742712356971        5.0959023527001870     
   6.5252742712356966        4.5149514129705075     
   6.5262742712356969        3.9638308934404733     
   6.5272742712356973        3.4471789084844700     
   6.5282742712356967        2.9689672587424121     
   6.5292742712356961        2.5323841996605942     
   6.5302742712356974        2.1397589688227709     
   6.5312742712356968        1.7925441900973353     
   6.5322742712356963        1.4913629421968835     
   6.5332742712356966        1.2361175705429412     
   6.5342742712356969        1.0261485789267069     
   6.5352742712356964       0.86042516410230652     
   6.5362742712356967       0.73866667896866822     
   6.5372742712356970       0.65842070493985116     
   6.5382742712356965       0.61932984520766177     
   6.5392742712356968       0.62078107221855949     
   6.5402742712356972       0.66165211348036845     
   6.5412742712356966       0.74401222127463995     
   6.5422742712356969       0.86677927956927148     
   6.5432742712356973        1.0312237064848340     
   6.5442742712356967        1.2355217572906412     
   6.5452742712356962        1.4815241264419605     
   6.5462742712356974        1.7674484081859685     
   6.5472742712356968        2.0916988261312359     
   6.5482742712356963        2.4517404778312653     
   6.5492742712356966        2.8440668897081625     
   6.5502742712356969        3.2642688321042268     
   6.5512742712356964        3.7072094728127212     
   6.5522742712356967        4.1672975261928258     
   6.5532742712356971        4.6388359686020273     
   6.5542742712356965        5.1156675248124470     
   6.5552742712356968        5.5948248727218965     
   6.5562742712356972        6.0714101005293530     
   6.5572742712356966        6.5429345429310475     
   6.5582742712356961        7.0081974194603109     
   6.5592742712356973        7.4672011002204979     
   6.5602742712356967        7.9208882316810003     
   6.5612742712356962        8.3707169594276074     
   6.5622742712356965        8.8181125113888346     
   6.5632742712356968        9.2646884476168356     
   6.5642742712356963        9.7088185606280106     
   6.5652742712356966        10.148838269661541     
   6.5662742712356970        10.580447913393270     
   6.5672742712356964        10.997056679092951     
   6.5682742712356967        11.389868356159459     
   6.5692742712356971        11.748225962472015     
   6.5702742712356965        12.060199357855064     
   6.5712742712356969        12.313373622920023     
   6.5722742712356972        12.495773908521143     
   6.5732742712356966        12.596847010382268     
   6.5742742712356961        12.609327077262094     
   6.5752742712356973        12.526977249866729     
   6.5762742712356967        12.349340141692823     
   6.5772742712356962        12.079687369780416     
   6.5782742712356965        11.725690042050976     
   6.5792742712356969        11.299227193006702     
   6.5802742712356963        10.815898712984735     
   6.5812742712356966        10.294274571900123     
   6.5822742712356970        9.7558037458691835     
   6.5832742712356964        9.2207561504353404     
   6.5842742712356968        8.7127022935843677     
   6.5852742712356971        8.2491519310411867     
   6.5862742712356965        7.8488185217718600     
   6.5872742712356969        7.5261093294570385     
   6.5882742712356972        7.2915511727435804     
   6.5892742712356966        7.1514372631586030     
   6.5902742712356961        7.1085034237623033     
   6.5912742712356973        7.1597083708668983     
   6.5922742712356968        7.3000185970334188     
   6.5932742712356962        7.5212164838607887     
   6.5942742712356965        7.8124770824401732     
   6.5952742712356969        8.1648330801199105     
   6.5962742712356963        8.5664141328987053     
   6.5972742712356967        9.0077195344632148     
   6.5982742712356970        9.4810954622383683     
   6.5992742712356964        9.9812522787179230     
   6.6002742712356968        10.505496172057406     
   6.6012742712356971        11.053652353088289     
   6.6022742712356965        11.627683577921067     
   6.6032742712356969        12.231034442725688     
   6.6042742712356972        12.867756452135938     
   6.6052742712356967        13.541489259380439     
   6.6062742712356961        14.254388046776180     
   6.6072742712356973        15.004891826894742     
   6.6082742712356968        15.792116197890646     
   6.6092742712356962        16.606392408017484     
   6.6102742712356966        17.435553008663756     
   6.6112742712356969        18.262996946559255     
   6.6122742712356963        19.068077626600672     
   6.6132742712356967        19.826861173208442     
   6.6142742712356970        20.512222580561382     
   6.6152742712356964        21.099566399785477     
   6.6162742712356968        21.561066433670749     
   6.6172742712356971        21.872744212688833     
   6.6182742712356966        22.014380162684379     
   6.6192742712356969        21.970853105394198     
   6.6202742712356972        21.733188379295296     
   6.6212742712356967        21.299232091275417     
   6.6222742712356961        20.673900045133134     
   6.6232742712356973        19.868985714417718     
   6.6242742712356968        18.902548476335202     
   6.6252742712356962        17.797937334247560     
   6.6262742712356966        16.582533066286867     
   6.6272742712356969        15.286310533137774     
   6.6282742712356963        13.940331301612320     
   6.6292742712356967        12.575274614353821     
   6.6302742712356970        11.220103094227085     
   6.6312742712356965        9.9017523737573416     
   6.6322742712356968        8.6415413056773840     
   6.6332742712356971        7.4582306742740565     
   6.6342742712356966        6.3644472612774745     
   6.6352742712356969        5.3722984889571235     
   6.6362742712356972        4.4851351985839214     
   6.6372742712356967        3.7044225322955660     
   6.6382742712356961        3.0284685743065012     
   6.6392742712356974        2.4531118001516687     
   6.6402742712356968        1.9724359743779432     
   6.6412742712356962        1.5794662197167442     
   6.6422742712356966        1.2668079370851952     
   6.6432742712356969        1.0271989513121145     
   6.6442742712356964       0.85395379088057111     
   6.6452742712356967       0.74061075253426922     
   6.6462742712356970       0.68409869340294238     
   6.6472742712356965       0.67984315954699137     
   6.6482742712356968       0.72545716297528096     
   6.6492742712356971       0.82050152817090705     
   6.6502742712356966       0.96273625434251497     
   6.6512742712356960        1.1523795992736812     
   6.6522742712356973        1.3889559656930204     
   6.6532742712356967        1.6708630672535563     
   6.6542742712356961        1.9977372781286513     
   6.6552742712356965        2.3636403515532511     
   6.6562742712356968        2.7682152522795782     
   6.6572742712356963        3.2022902204391235     
   6.6582742712356966        3.6578644674789684     
   6.6592742712356969        4.1253793329043118     
   6.6602742712356964        4.5940922325789497     
   6.6612742712356967        5.0517407586331959     
   6.6622742712356970        5.4890293487323643     
   6.6632742712356965        5.8939919472019122     
   6.6642742712356968        6.2575506559096592     
   6.6652742712356972        6.5727944149572002     
   6.6662742712356966        6.8355249059863397     
   6.6672742712356960        7.0445916718201476     
   6.6682742712356973        7.2019668497885387     
   6.6692742712356967        7.3125347337522095     
   6.6702742712356962        7.3836011602641181     
   6.6712742712356965        7.4241590297576900     
   6.6722742712356968        7.4439752522760232     
   6.6732742712356963        7.4525872576629215     
   6.6742742712356966        7.4583107599486791     
   6.6752742712356969        7.4673626313199355     
   6.6762742712356964        7.4831928559101177     
   6.6772742712356967        7.5060984817644876     
   6.6782742712356971        7.5331626217884136     
   6.6792742712356965        7.5585263971499863     
   6.6802742712356968        7.5739655096086453     
   6.6812742712356972        7.5697102630614062     
   6.6822742712356966        7.5361506698455631     
   6.6832742712356961        7.4624112447966064     
   6.6842742712356973        7.3405912122790022     
   6.6852742712356967        7.1653469784224555     
   6.6862742712356962        6.9326645493610863     
   6.6872742712356965        6.6432536512703502     
   6.6882742712356968        6.3008099440847811     
   6.6892742712356963        5.9122274688040122     
   6.6902742712356966        5.4871665029575798     
   6.6912742712356970        5.0374495962110748     
   6.6922742712356964        4.5763585710240333     
   6.6932742712356967        4.1179071043868563     
   6.6942742712356971        3.6761561507215306     
   6.6952742712356965        3.2646246321326107     
   6.6962742712356969        2.8958280618923640     
   6.6972742712356972        2.5809560767471464     
   6.6982742712356966        2.3296792538977908     
   6.6992742712356961        2.1500587395854764     
   6.7002742712356973        2.0485211158018060     
   6.7012742712356967        2.0298567220901877     
   6.7022742712356962        2.0959536436580084     
   6.7032742712356965        2.2512172519316271     
   6.7042742712356969        2.4933133061798651     
   6.7052742712356963        2.8198723161984018     
   6.7062742712356966        3.2262630756911559     
   6.7072742712356970        3.7053760281149777     
   6.7082742712356964        4.2474471251421111     
   6.7092742712356968        4.8399745758638950     
   6.7102742712356971        5.4677787757537919     
   6.7112742712356965        6.1140076203353537     
   6.7122742712356969        6.7580187781313699     
   6.7132742712356972        7.3794512026704817     
   6.7142742712356966        7.9570543841168551     
   6.7152742712356961        8.4701576408808297     
   6.7162742712356973        8.8997555043256469     
   6.7172742712356968        9.2295889006755569     
   6.7182742712356962        9.4471333605434058     
   6.7192742712356965        9.5444084536472111     
   6.7202742712356969        9.5174692498377880     
   6.7212742712356963        9.3713412195527201     
   6.7222742712356967        9.1121326048530022     
   6.7232742712356970        8.7525241458824130     
   6.7242742712356964        8.3093465996832077     
   6.7252742712356968        7.8026461685918838     
   6.7262742712356971        7.2545808015814641     
   6.7272742712356965        6.6882300585764884     
   6.7282742712356969        6.1264015994321346     
   6.7292742712356972        5.5905100095182014     
   6.7302742712356967        5.0995904354804313     
   6.7312742712356961        4.6694927856307400     
   6.7322742712356973        4.3122845842585820     
   6.7332742712356968        4.0358741862809691     
   6.7342742712356962        3.8438525409205178     
   6.7352742712356966        3.7355417914781905     
   6.7362742712356969        3.7062326233202980     
   6.7372742712356963        3.7475886536969085     
   6.7382742712356967        3.8481941275964928     
   6.7392742712356970        3.9942195217734473     
   6.7402742712356964        4.1701774144692312     
   6.7412742712356968        4.3597377148321463     
   6.7422742712356971        4.5465672495619129     
   6.7432742712356966        4.7151545397609187     
   6.7442742712356969        4.8515775300712516     
   6.7452742712356972        4.9441713347215464     
   6.7462742712356967        4.9840558251665597     
   6.7472742712356961        4.9654897090772527     
   6.7482742712356973        4.8860285837165556     
   6.7492742712356968        4.7464785120760151     
   6.7502742712356962        4.5515946184010767     
   6.7512742712356966        4.3064770170639077     
   6.7522742712356969        4.0202504485634432     
   6.7532742712356963        3.7020838741064139     
   6.7542742712356967        3.3655428385266237     
   6.7552742712356970        3.0191638648028452     
   6.7562742712356965        2.6731900384071512     
   6.7572742712356968        2.3395644451044229     
   6.7582742712356971        2.0255467229589654     
   6.7592742712356966        1.7385090868693971     
   6.7602742712356960        1.4844724002508742     
   6.7612742712356972        1.2682169868571531     
   6.7622742712356967        1.0934878332275388     
   6.7632742712356961       0.96325933922525675     
   6.7642742712356965       0.88002106110253098     
   6.7652742712356968       0.84604573298192343     
   6.7662742712356962       0.86449661437634051     
   6.7672742712356966       0.93654032178257129     
   6.7682742712356969        1.0653817082894015     
   6.7692742712356964        1.2537932813564245     
   6.7702742712356967        1.5044660523423021     
   6.7712742712356970        1.8197117341128990     
   6.7722742712356965        2.2010817795585207     
   6.7732742712356968        2.6489352121256613     
   6.7742742712356971        3.1619958019013539     
   6.7752742712356966        3.7369449973955722     
   6.7762742712356960        4.3687029211524271     
   6.7772742712356973        5.0482040543698048     
   6.7782742712356967        5.7650678559060848     
   6.7792742712356961        6.5061763748485433     
   6.7802742712356965        7.2564283141762198     
   6.7812742712356968        7.9993262131629423     
   6.7822742712356963        8.7169088088121036     
   6.7832742712356966        9.3942257310412316     
   6.7842742712356969        10.014240139828791     
   6.7852742712356964        10.563256500672235     
   6.7862742712356967        11.030377363371786     
   6.7872742712356970        11.408111950743390     
   6.7882742712356965        11.692748112458784     
   6.7892742712356968        11.884453365583003     
   6.7902742712356972        11.987096900852151     
   6.7912742712356966        12.007811708974375     
   6.7922742712356960        11.956340953259875     
   6.7932742712356973        11.844232260478298     
   6.7942742712356967        11.683955383077722     
   6.7952742712356962        11.488021513580826     
   6.7962742712356965        11.268176535319352     
   6.7972742712356968        11.034727062103315     
   6.7982742712356963        10.796039626444095     
   6.7992742712356966        10.558232737804500     
   6.8002742712356969        10.325061688172370     
   6.8012742712356964        10.097979397581527     
   6.8022742712356967        9.8763448820566460     
   6.8032742712356971        9.6577446673659217     
   6.8042742712356965        9.4394414312230541     
   6.8052742712356968        9.2152727642544594     
   6.8062742712356972        8.9815163156510636     
   6.8072742712356966        8.7321726192262332     
   6.8082742712356961        8.4632026786247785     
   6.8092742712356973        8.1710655031669219     
   6.8102742712356967        7.8535177734379502     
   6.8112742712356962        7.5099268364220100     
   6.8122742712356965        7.1415117250062616     
   6.8132742712356968        6.7515000844755830     
   6.8142742712356963        6.3451906296265834     
   6.8152742712356966        5.9299139557279403     
   6.8162742712356970        5.5148889644551762     
   6.8172742712356964        5.1109772386599968     
   6.8182742712356967        4.7303426125623318     
   6.8192742712356971        4.3860271954917254     
   6.8202742712356965        4.0914577596497548     
   6.8212742712356969        3.8592174583937982     
   6.8222742712356972        3.7034487890743732     
   6.8232742712356966        3.6342514565413651     
   6.8242742712356961        3.6608376885878617     
   6.8252742712356973        3.7888465549891408     
   6.8262742712356967        4.0240688177038546     
   6.8272742712356962        4.3647915215908561     
   6.8282742712356965        4.8067906812456789     
   6.8292742712356969        5.3414920052562129     
   6.8302742712356963        5.9558943092830354     
   6.8312742712356966        6.6327135154136636     
   6.8322742712356970        7.3507791797868149     
   6.8332742712356964        8.0856999037181545     
   6.8342742712356968        8.8107923764204994     
   6.8352742712356971        9.4982430332622982     
   6.8362742712356965        10.120444310261282     
   6.8372742712356969        10.650729477565825     
   6.8382742712356972        11.067838861692708     
   6.8392742712356966        11.352132434938783     
   6.8402742712356961        11.490504245370412     
   6.8412742712356973        11.476008172662841     
   6.8422742712356968        11.308222678225052     
   6.8432742712356962        10.993190723351796     
   6.8442742712356965        10.542939910550727     
   6.8452742712356969        9.9746262698250092     
   6.8462742712356963        9.3093786776953458     
   6.8472742712356967        8.5700059502492643     
   6.8482742712356970        7.7836858190656733     
   6.8492742712356964        6.9743290576592614     
   6.8502742712356968        6.1643442319092534     
   6.8512742712356971        5.3749377989979088     
   6.8522742712356965        4.6236666059144840     
   6.8532742712356969        3.9243796943843838     
   6.8542742712356972        3.2870760359167503     
   6.8552742712356967        2.7180350662040875     
   6.8562742712356961        2.2201718776636445     
   6.8572742712356964        1.7935570377380055     
   6.8582742712356968        1.4360365972688458     
   6.8592742712356962        1.1438900429488552     
   6.8602742712356966       0.91247119398632703     
   6.8612742712356969       0.73678750757945832     
   6.8622742712356963       0.61198512823584050     
   6.8632742712356967       0.53371876937094542     
   6.8642742712356970       0.49839608570512473     
   6.8652742712356964       0.50329503195789704     
   6.8662742712356968       0.54655973297174953     
   6.8672742712356971       0.62708589458805430     
   6.8682742712356966       0.74431123461150772     
   6.8692742712356960       0.89793028996784707     
   6.8702742712356972        1.0875565907662548     
   6.8712742712356967        1.3123586536080141     
   6.8722742712356961        1.5706992965281930     
   6.8732742712356965        1.8598098981638040     
   6.8742742712356968        2.1755317146193782     
   6.8752742712356962        2.5128805429541434     
   6.8762742712356966        2.8647017342738184     
   6.8772742712356969        3.2218313876994404     
   6.8782742712356963        3.5754972024507108     
   6.8792742712356967        3.9146503425478496     
   6.8802742712356970        4.2289673480546988     
   6.8812742712356965        4.5086747139250720     
   6.8822742712356968        4.7452882793749733     
   6.8832742712356971        4.9323534337990278     
   6.8842742712356966        5.0661294212693537     
   6.8852742712356960        5.1461617534131578     
   6.8862742712356972        5.1756924764924399     
   6.8872742712356967        5.1618680337788154     
   6.8882742712356961        5.1157174624197221     
   6.8892742712356965        5.0518881468206480     
   6.8902742712356968        4.9881408327615349     
   6.8912742712356962        4.9446189143464236     
   6.8922742712356966        4.9429184759944569     
   6.8932742712356969        5.0049951185022525     
   6.8942742712356964        5.1519516286661791     
   6.8952742712356967        5.4027577396342403     
   6.8962742712356970        5.7729601969466291     
   6.8972742712356965        6.2734483323981660     
   6.8982742712356968        6.9093469491783166     
   6.8992742712356971        7.6791133783898493     
   6.9002742712356966        8.5739172609578613     
   6.9012742712356960        9.5773777690016964     
   6.9022742712356973        10.665721559568448     
   6.9032742712356967        11.808404386805551     
   6.9042742712356961        12.969209828322048     
   6.9052742712356965        14.107801417877614     
   6.9062742712356968        15.181662693001272     
   6.9072742712356963        16.148317766591692     
   6.9082742712356966        16.967688398031459     
   6.9092742712356969        17.605101734160975     
   6.9102742712356964        18.031097497607334     
   6.9112742712356967        18.226203975198583     
   6.9122742712356970        18.180321643133141     
   6.9132742712356965        17.893706256767175     
   6.9142742712356968        17.376860874086489     
   6.9152742712356972        16.649764952493339     
   6.9162742712356966        15.740516012060096     
   6.9172742712356960        14.683510860103745     
   6.9182742712356973        13.517330133335225     
   6.9192742712356967        12.282507954873140     
   6.9202742712356962        11.018362950431618     
   6.9212742712356965        9.7654608200497286     
   6.9222742712356968        8.5566803770735866     
   6.9232742712356963        7.4215738319047091     
   6.9242742712356966        6.3840359519090644     
   6.9252742712356969        5.4620247193485225     
   6.9262742712356964        4.6676576090003756     
   6.9272742712356967        4.0076006262495127     
   6.9282742712356971        3.4836538849191370     
   6.9292742712356965        3.0934375287469509     
   6.9302742712356968        2.8310934348984502     
   6.9312742712356972        2.6879383405136181     
   6.9322742712356966        2.6530290298195682     
   6.9332742712356961        2.7136260596020620     
   6.9342742712356973        2.8555655673684637     
   6.9352742712356967        3.0635661241884047     
   6.9362742712356962        3.3215075092998840     
   6.9372742712356965        3.6127200006924056     
   6.9382742712356968        3.9203167536362398     
   6.9392742712356963        4.2284011713335294     
   6.9402742712356966        4.5197891297524029     
   6.9412742712356970        4.7801644303901236     
   6.9422742712356964        4.9964622308461779     
   6.9432742712356967        5.1579024341813824     
   6.9442742712356971        5.2564686564224381     
   6.9452742712356965        5.2872789166590106     
   6.9462742712356969        5.2467917381636093     
   6.9472742712356972        5.1417084095274586     
   6.9482742712356966        4.9728499628402494     
   6.9492742712356961        4.7513105479733264     
   6.9502742712356973        4.4858466862306656     
   6.9512742712356967        4.1889887316314720     
   6.9522742712356962        3.8744265736437593     
   6.9532742712356965        3.5563253337326439     
   6.9542742712356969        3.2486555870449325     
   6.9552742712356963        2.9645767682897581     
   6.9562742712356966        2.7159015643767948     
   6.9572742712356970        2.5126572380707639     
   6.9582742712356964        2.3627489178785974     
   6.9592742712356968        2.2717215220483378     
   6.9602742712356971        2.2426121352105173     
   6.9612742712356965        2.2758835452213484     
   6.9622742712356960        2.3694317383588208     
   6.9632742712356972        2.5186642830038952     
   6.9642742712356966        2.7166511644864100     
   6.9652742712356961        2.9543531526730957     
