     6.02727     0.17830484E-34
     6.02827     0.17888470E-34
     6.02927     0.18049683E-34
     6.03027     0.18308591E-34
     6.03127     0.18649058E-34
     6.03227     0.19045143E-34
     6.03327     0.19461542E-34
     6.03427     0.19864374E-34
     6.03527     0.20209055E-34
     6.03627     0.20455301E-34
     6.03727     0.20566624E-34
     6.03827     0.20512896E-34
     6.03927     0.20273145E-34
     6.04027     0.19835873E-34
     6.04127     0.19200452E-34
     6.04227     0.18376651E-34
     6.04327     0.17383564E-34
     6.04427     0.16248138E-34
     6.04527     0.15002857E-34
     6.04627     0.13683589E-34
     6.04727     0.12327180E-34
     6.04827     0.10969273E-34
     6.04927     0.96424522E-35
     6.05027     0.83747945E-35
     6.05127     0.71889177E-35
     6.05227     0.61015237E-35
     6.05327     0.51232575E-35
     6.05427     0.42577977E-35
     6.05527     0.35097695E-35
     6.05627     0.28724585E-35
     6.05727     0.23390638E-35
     6.05827     0.19005139E-35
     6.05927     0.15462661E-35
     6.06027     0.12655345E-35
     6.06127     0.10470734E-35
     6.06227     0.88031276E-36
     6.06327     0.75548176E-36
     6.06427     0.66395179E-36
     6.06527     0.59810773E-36
     6.06627     0.55156905E-36
     6.06727     0.51909902E-36
     6.06827     0.49653181E-36
     6.06927     0.48067054E-36
     6.07027     0.46917670E-36
     6.07127     0.46043014E-36
     6.07227     0.45341701E-36
     6.07327     0.44737844E-36
     6.07427     0.43999746E-36
     6.07527     0.43736653E-36
     6.07627     0.43558465E-36
     6.07727     0.43504944E-36
     6.07827     0.43605902E-36
     6.07927     0.43865899E-36
     6.08027     0.44327459E-36
     6.08127     0.44949546E-36
     6.08227     0.45701801E-36
     6.08327     0.46539103E-36
     6.08427     0.47397095E-36
     6.08527     0.48218720E-36
     6.08627     0.48927526E-36
     6.08727     0.49455004E-36
     6.08827     0.49739223E-36
     6.08927     0.49728715E-36
     6.09027     0.49387652E-36
     6.09127     0.48696064E-36
     6.09227     0.47650882E-36
     6.09327     0.46267089E-36
     6.09427     0.44576503E-36
     6.09527     0.42622328E-36
     6.09627     0.40459027E-36
     6.09727     0.38147377E-36
     6.09827     0.35751609E-36
     6.09927     0.33335723E-36
     6.10027     0.30960190E-36
     6.10127     0.28680609E-36
     6.10227     0.26544254E-36
     6.10327     0.24591343E-36
     6.10427     0.22845212E-36
     6.10527     0.21338257E-36
     6.10627     0.20073504E-36
     6.10727     0.19053309E-36
     6.10827     0.18271624E-36
     6.10927     0.17715112E-36
     6.11027     0.17365160E-36
     6.11127     0.17197754E-36
     6.11227     0.17184547E-36
     6.11327     0.17294905E-36
     6.11427     0.17502141E-36
     6.11527     0.17773537E-36
     6.11627     0.18082414E-36
     6.11727     0.18405093E-36
     6.11827     0.18722260E-36
     6.11927     0.19020605E-36
     6.12027     0.19292259E-36
     6.12127     0.19535211E-36
     6.12227     0.19754001E-36
     6.12327     0.19957088E-36
     6.12427     0.20154826E-36
     6.12527     0.20365351E-36
     6.12627     0.20606909E-36
     6.12727     0.20890075E-36
     6.12827     0.21227527E-36
     6.12927     0.21627620E-36
     6.13027     0.22093649E-36
     6.13127     0.22624771E-36
     6.13227     0.23211987E-36
     6.13327     0.23842773E-36
     6.13427     0.24498163E-36
     6.13527     0.25159432E-36
     6.13627     0.25803974E-36
     6.13727     0.26405477E-36
     6.13827     0.26943260E-36
     6.13927     0.27398354E-36
     6.14027     0.27756001E-36
     6.14127     0.28006433E-36
     6.14227     0.28146445E-36
     6.14327     0.28178291E-36
     6.14427     0.28109844E-36
     6.14527     0.27954225E-36
     6.14627     0.27729012E-36
     6.14727     0.27457422E-36
     6.14827     0.27157821E-36
     6.14927     0.26855265E-36
     6.15027     0.26571240E-36
     6.15127     0.26326208E-36
     6.15227     0.26138525E-36
     6.15327     0.26020290E-36
     6.15427     0.25980891E-36
     6.15527     0.26028664E-36
     6.15627     0.26162017E-36
     6.15727     0.26379973E-36
     6.15827     0.26672642E-36
     6.15927     0.27031423E-36
     6.16027     0.27444720E-36
     6.16127     0.27899183E-36
     6.16227     0.28381310E-36
     6.16327     0.28879319E-36
     6.16427     0.29380959E-36
     6.16527     0.29878640E-36
     6.16627     0.30365627E-36
     6.16727     0.30838751E-36
     6.16827     0.31300517E-36
     6.16927     0.31750983E-36
     6.17027     0.32196414E-36
     6.17127     0.32642954E-36
     6.17227     0.33098324E-36
     6.17327     0.33569795E-36
     6.17427     0.34060904E-36
     6.17527     0.34579677E-36
     6.17627     0.35125535E-36
     6.17727     0.35695233E-36
     6.17827     0.36283248E-36
     6.17927     0.36883668E-36
     6.18027     0.37482206E-36
     6.18127     0.38068140E-36
     6.18227     0.38627955E-36
     6.18327     0.39150405E-36
     6.18427     0.39624241E-36
     6.18527     0.40039674E-36
     6.18627     0.40395193E-36
     6.18727     0.40687271E-36
     6.18827     0.40918141E-36
     6.18927     0.41094940E-36
     6.19027     0.41227379E-36
     6.19127     0.41321481E-36
     6.19227     0.41390467E-36
     6.19327     0.41444998E-36
     6.19427     0.41494403E-36
     6.19527     0.41545856E-36
     6.19627     0.41601480E-36
     6.19727     0.41666292E-36
     6.19827     0.41735452E-36
     6.19927     0.41803884E-36
     6.20027     0.41866675E-36
     6.20127     0.41914252E-36
     6.20227     0.41939891E-36
     6.20327     0.41939835E-36
     6.20427     0.41910547E-36
     6.20527     0.41853346E-36
     6.20627     0.41773523E-36
     6.20727     0.41678267E-36
     6.20827     0.41585085E-36
     6.20927     0.41506532E-36
     6.21027     0.41463900E-36
     6.21127     0.41468244E-36
     6.21227     0.41535156E-36
     6.21327     0.41676655E-36
     6.21427     0.41898445E-36
     6.21527     0.42200431E-36
     6.21627     0.42575740E-36
     6.21727     0.43010682E-36
     6.21827     0.43484171E-36
     6.21927     0.43977288E-36
     6.22027     0.44460373E-36
     6.22127     0.44908300E-36
     6.22227     0.45297640E-36
     6.22327     0.45607196E-36
     6.22427     0.45827529E-36
     6.22527     0.45954494E-36
     6.22627     0.45994941E-36
     6.22727     0.45965496E-36
     6.22827     0.45888458E-36
     6.22927     0.45803555E-36
     6.23027     0.45748138E-36
     6.23127     0.45756662E-36
     6.23227     0.45862615E-36
     6.23327     0.46098811E-36
     6.23427     0.46484683E-36
     6.23527     0.47029686E-36
     6.23627     0.47728627E-36
     6.23727     0.48562776E-36
     6.23827     0.49500962E-36
     6.23927     0.50498588E-36
     6.24027     0.51512630E-36
     6.24127     0.52488462E-36
     6.24227     0.53377327E-36
     6.24327     0.54137366E-36
     6.24427     0.54738203E-36
     6.24527     0.55166716E-36
     6.24627     0.55427153E-36
     6.24727     0.55543178E-36
     6.24827     0.55556675E-36
     6.24927     0.55524774E-36
     6.25027     0.55521091E-36
     6.25127     0.55618661E-36
     6.25227     0.55883266E-36
     6.25327     0.56382313E-36
     6.25427     0.57164924E-36
     6.25527     0.58259349E-36
     6.25627     0.59670868E-36
     6.25727     0.61375625E-36
     6.25827     0.63326403E-36
     6.25927     0.65453021E-36
     6.26027     0.67666840E-36
     6.26127     0.69872210E-36
     6.26227     0.71976840E-36
     6.26327     0.73888051E-36
     6.26427     0.75535797E-36
     6.26527     0.76875692E-36
     6.26627     0.77894867E-36
     6.26727     0.78615370E-36
     6.26827     0.79092944E-36
     6.26927     0.79414450E-36
     6.27027     0.79690710E-36
     6.27127     0.80062748E-36
     6.27227     0.80650209E-36
     6.27327     0.81564704E-36
     6.27427     0.82913016E-36
     6.27527     0.84762805E-36
     6.27627     0.87142136E-36
     6.27727     0.90032423E-36
     6.27827     0.93369587E-36
     6.27927     0.97047964E-36
     6.28027     0.10092743E-35
     6.28127     0.10484125E-35
     6.28227     0.10862981E-35
     6.28327     0.11212789E-35
     6.28427     0.11519736E-35
     6.28527     0.11774188E-35
     6.28627     0.11971621E-35
     6.28727     0.12113379E-35
     6.28827     0.12206874E-35
     6.28927     0.12265120E-35
     6.29027     0.12305873E-35
     6.29127     0.12352505E-35
     6.29227     0.12425542E-35
     6.29327     0.12546212E-35
     6.29427     0.12734855E-35
     6.29527     0.13005823E-35
     6.29627     0.13367395E-35
     6.29727     0.13820172E-35
     6.29827     0.14356947E-35
     6.29927     0.14963048E-35
     6.30027     0.15617195E-35
     6.30127     0.16292751E-35
     6.30227     0.16962102E-35
     6.30327     0.17596676E-35
     6.30427     0.18170222E-35
     6.30527     0.18662651E-35
     6.30627     0.19061243E-35
     6.30727     0.19362632E-35
     6.30827     0.19573342E-35
     6.30927     0.19709618E-35
     6.31027     0.19796381E-35
     6.31127     0.19865204E-35
     6.31227     0.19957734E-35
     6.31327     0.20100883E-35
     6.31427     0.20332085E-35
     6.31527     0.20678878E-35
     6.31627     0.21159546E-35
     6.31727     0.21781585E-35
     6.31827     0.22539240E-35
     6.31927     0.23415022E-35
     6.32027     0.24379946E-35
     6.32127     0.25394742E-35
     6.32227     0.26417840E-35
     6.32327     0.27403379E-35
     6.32427     0.28307243E-35
     6.32527     0.29093133E-35
     6.32627     0.29735247E-35
     6.32727     0.30221159E-35
     6.32827     0.30553928E-35
     6.32927     0.30751855E-35
     6.33027     0.30847820E-35
     6.33127     0.30886549E-35
     6.33227     0.30926696E-35
     6.33327     0.31019149E-35
     6.33427     0.31217542E-35
     6.33527     0.31571299E-35
     6.33627     0.32115888E-35
     6.33727     0.32871234E-35
     6.33827     0.33838248E-35
     6.33927     0.34998867E-35
     6.34027     0.36316923E-35
     6.34127     0.37740625E-35
     6.34227     0.39205481E-35
     6.34327     0.40645863E-35
     6.34427     0.41993567E-35
     6.34527     0.43187016E-35
     6.34627     0.44179259E-35
     6.34727     0.44941612E-35
     6.34827     0.45467456E-35
     6.34927     0.45773257E-35
     6.35027     0.45897974E-35
     6.35127     0.45900244E-35
     6.35227     0.45860198E-35
     6.35327     0.45853256E-35
     6.35427     0.45961352E-35
     6.35527     0.46262338E-35
     6.35627     0.46817316E-35
     6.35727     0.47666421E-35
     6.35827     0.48824981E-35
     6.35927     0.50278505E-35
     6.36027     0.51986553E-35
     6.36127     0.53883495E-35
     6.36227     0.55881386E-35
     6.36327     0.57889136E-35
     6.36427     0.59805734E-35
     6.36527     0.61535601E-35
     6.36627     0.63000943E-35
     6.36727     0.64147217E-35
     6.36827     0.64949833E-35
     6.36927     0.65416608E-35
     6.37027     0.65588410E-35
     6.37127     0.65536512E-35
     6.37227     0.65356708E-35
     6.37327     0.65172456E-35
     6.37427     0.65090157E-35
     6.37527     0.65221741E-35
     6.37627     0.65668114E-35
     6.37727     0.66500700E-35
     6.37827     0.67758151E-35
     6.37927     0.69439597E-35
     6.38027     0.71505489E-35
     6.38127     0.73879734E-35
     6.38227     0.76455212E-35
     6.38327     0.79097907E-35
     6.38427     0.81683302E-35
     6.38527     0.84067010E-35
     6.38627     0.86129993E-35
     6.38727     0.87780911E-35
     6.38827     0.88965407E-35
     6.38927     0.89673885E-35
     6.39027     0.89941193E-35
     6.39127     0.89846520E-35
     6.39227     0.89506450E-35
     6.39327     0.89078067E-35
     6.39427     0.88707126E-35
     6.39527     0.88551853E-35
     6.39627     0.88759737E-35
     6.39727     0.89445114E-35
     6.39827     0.90681901E-35
     6.39927     0.92493251E-35
     6.40027     0.94850111E-35
     6.40127     0.97672019E-35
     6.40227     0.10083287E-34
     6.40327     0.10416579E-34
     6.40427     0.10750145E-34
     6.40527     0.11065177E-34
     6.40627     0.11344191E-34
     6.40727     0.11573140E-34
     6.40827     0.11742379E-34
     6.40927     0.11847850E-34
     6.41027     0.11891408E-34
     6.41127     0.11880882E-34
     6.41227     0.11829501E-34
     6.41327     0.11754755E-34
     6.41427     0.11679525E-34
     6.41527     0.11620851E-34
     6.41627     0.11600425E-34
     6.41727     0.11635165E-34
     6.41827     0.11737252E-34
     6.41927     0.11913002E-34
     6.42027     0.12161599E-34
     6.42127     0.12475704E-34
     6.42227     0.12841563E-34
     6.42327     0.13239229E-34
     6.42427     0.13648325E-34
     6.42527     0.14044406E-34
     6.42627     0.14403803E-34
     6.42727     0.14706482E-34
     6.42827     0.14937344E-34
     6.42927     0.15087726E-34
     6.43027     0.15156638E-34
     6.43127     0.15150569E-34
     6.43227     0.15083376E-34
     6.43327     0.14975013E-34
     6.43427     0.14851930E-34
     6.43527     0.14738378E-34
     6.43627     0.14660518E-34
     6.43727     0.14642310E-34
     6.43827     0.14702035E-34
     6.43927     0.14851149E-34
     6.44027     0.15092682E-34
     6.44127     0.15421148E-34
     6.44227     0.15822783E-34
     6.44327     0.16276581E-34
     6.44427     0.16755264E-34
     6.44527     0.17231493E-34
     6.44627     0.17675073E-34
     6.44727     0.18058389E-34
     6.44827     0.18359547E-34
     6.44927     0.18563856E-34
     6.45027     0.18665608E-34
     6.45127     0.18668418E-34
     6.45227     0.18585231E-34
     6.45327     0.18437270E-34
     6.45427     0.18254233E-34
     6.45527     0.18064632E-34
     6.45627     0.17902296E-34
     6.45727     0.17797667E-34
     6.45827     0.17776131E-34
     6.45927     0.17855656E-34
     6.46027     0.18044503E-34
     6.46127     0.18340778E-34
     6.46227     0.18732040E-34
     6.46327     0.19196291E-34
     6.46427     0.19702185E-34
     6.46527     0.20218014E-34
     6.46627     0.20705628E-34
     6.46727     0.21128255E-34
     6.46827     0.21454375E-34
     6.46927     0.21659524E-34
     6.47027     0.21728896E-34
     6.47127     0.21658116E-34
     6.47227     0.21453881E-34
     6.47327     0.21133363E-34
     6.47427     0.20722544E-34
     6.47527     0.20257052E-34
     6.47627     0.19768192E-34
     6.47727     0.19294272E-34
     6.47827     0.18868640E-34
     6.47927     0.18518790E-34
     6.48027     0.18264235E-34
     6.48127     0.18114339E-34
     6.48227     0.18068614E-34
     6.48327     0.18116608E-34
     6.48427     0.18239326E-34
     6.48527     0.18409193E-34
     6.48627     0.18602685E-34
     6.48727     0.18786554E-34
     6.48827     0.18933659E-34
     6.48927     0.19021968E-34
     6.49027     0.19036685E-34
     6.49127     0.18972373E-34
     6.49227     0.18832474E-34
     6.49327     0.18629778E-34
     6.49427     0.18384907E-34
     6.49527     0.18124254E-34
     6.49627     0.17877317E-34
     6.49727     0.17673693E-34
     6.49827     0.17539985E-34
     6.49927     0.17496982E-34
     6.50027     0.17557288E-34
     6.50127     0.17723684E-34
     6.50227     0.17988367E-34
     6.50327     0.18333106E-34
     6.50427     0.18730358E-34
     6.50527     0.19143043E-34
     6.50627     0.19535802E-34
     6.50727     0.19865532E-34
     6.50827     0.20090994E-34
     6.50927     0.20176430E-34
     6.51027     0.20092900E-34
     6.51127     0.19820876E-34
     6.51227     0.19350723E-34
     6.51327     0.18683561E-34
     6.51427     0.17830915E-34
     6.51527     0.16813504E-34
     6.51627     0.15659490E-34
     6.51727     0.14402323E-34
     6.51827     0.13078372E-34
     6.51927     0.11724531E-34
     6.52027     0.10376097E-34
     6.52127     0.90649209E-35
     6.52227     0.78180522E-35
     6.52327     0.66568572E-35
     6.52427     0.55966547E-35
     6.52527     0.46437631E-35
     6.52627     0.38092778E-35
     6.52727     0.30875880E-35
     6.52827     0.24740233E-35
     6.52927     0.19609645E-35
     6.53027     0.15385893E-35
     6.53127     0.11966560E-35
     6.53227     0.92380829E-36
     6.53327     0.70926901E-36
     6.53427     0.54296540E-36
     6.53527     0.41581808E-36
     6.53627     0.31990172E-36
     6.53727     0.24848663E-36
     6.53827     0.19601771E-36
     6.53927     0.15797983E-36
     6.54027     0.13082213E-36
     6.54127     0.11178315E-36
     6.54227     0.98752124E-37
     6.54327     0.90141982E-37
     6.54427     0.84753120E-37
     6.54527     0.81689902E-37
     6.54627     0.77716887E-37
     6.54727     0.78442146E-37
     6.54827     0.79496091E-37
     6.54927     0.80716865E-37
     6.55027     0.81932233E-37
     6.55127     0.82836482E-37
     6.55227     0.83726614E-37
     6.55327     0.84272527E-37
     6.55427     0.84459039E-37
     6.55527     0.84300960E-37
     6.55627     0.83858346E-37
     6.55727     0.83222988E-37
     6.55827     0.82512619E-37
     6.55927     0.81860549E-37
     6.56027     0.81402720E-37
     6.56127     0.81266016E-37
     6.56227     0.81553350E-37
     6.56327     0.82342015E-37
     6.56427     0.83660968E-37
     6.56527     0.85503660E-37
     6.56627     0.87802922E-37
     6.56727     0.90462149E-37
     6.56827     0.93335329E-37
     6.56927     0.96285874E-37
     6.57027     0.99122764E-37
     6.57127     0.10167017E-36
     6.57227     0.10376513E-36
     6.57327     0.10526775E-36
     6.57427     0.10607402E-36
     6.57527     0.10612399E-36
     6.57627     0.10538781E-36
     6.57727     0.10389180E-36
     6.57827     0.10169938E-36
     6.57927     0.98909184E-37
     6.58027     0.95646868E-37
     6.58127     0.92054727E-37
     6.58227     0.88282404E-37
     6.58327     0.84480265E-37
     6.58427     0.80787671E-37
     6.58527     0.77329686E-37
     6.58627     0.74222713E-37
     6.58727     0.71531975E-37
     6.58827     0.69324515E-37
     6.58927     0.67628365E-37
     6.59027     0.66483782E-37
     6.59127     0.65876066E-37
     6.59227     0.65791224E-37
     6.59327     0.66205905E-37
     6.59427     0.67089333E-37
     6.59527     0.68407437E-37
     6.59627     0.70123550E-37
     6.59727     0.72220584E-37
     6.59827     0.74639363E-37
     6.59927     0.77362755E-37
     6.60027     0.80366991E-37
     6.60127     0.83629962E-37
     6.60227     0.87136258E-37
     6.60327     0.90870101E-37
     6.60427     0.94821618E-37
     6.60527     0.98980109E-37
     6.60627     0.10333664E-36
     6.60727     0.10788277E-36
     6.60827     0.11263593E-36
     6.60927     0.11753638E-36
     6.61027     0.12262372E-36
     6.61127     0.12786916E-36
     6.61227     0.13326417E-36
     6.61327     0.13880080E-36
     6.61427     0.14446428E-36
     6.61527     0.15025042E-36
     6.61627     0.15614369E-36
     6.61727     0.16213210E-36
     6.61827     0.16822313E-36
     6.61927     0.17437607E-36
     6.62027     0.18059323E-36
     6.62127     0.18685952E-36
     6.62227     0.19316543E-36
     6.62327     0.19950019E-36
     6.62427     0.20585289E-36
     6.62527     0.21220570E-36
     6.62627     0.21855412E-36
     6.62727     0.22488007E-36
     6.62827     0.23116999E-36
     6.62927     0.23743545E-36
     6.63027     0.24362608E-36
     6.63127     0.24974787E-36
     6.63227     0.25579209E-36
     6.63327     0.26175314E-36
     6.63427     0.26763245E-36
     6.63527     0.27342753E-36
     6.63627     0.27914131E-36
     6.63727     0.28479495E-36
     6.63827     0.29039308E-36
     6.63927     0.29595104E-36
     6.64027     0.30151431E-36
     6.64127     0.30706351E-36
     6.64227     0.31262347E-36
     6.64327     0.31821205E-36
     6.64427     0.32384014E-36
     6.64527     0.32951097E-36
     6.64627     0.33520812E-36
     6.64727     0.34094779E-36
     6.64827     0.34669280E-36
     6.64927     0.35241656E-36
     6.65027     0.35808603E-36
     6.65127     0.36369557E-36
     6.65227     0.36916228E-36
     6.65327     0.37447273E-36
     6.65427     0.37959797E-36
     6.65527     0.38451911E-36
     6.65627     0.38922833E-36
     6.65727     0.39370947E-36
     6.65827     0.39801240E-36
     6.65927     0.40213563E-36
     6.66027     0.40610878E-36
     6.66127     0.40999528E-36
     6.66227     0.41378152E-36
     6.66327     0.41751674E-36
     6.66427     0.42122080E-36
     6.66527     0.42489880E-36
     6.66627     0.42854572E-36
     6.66727     0.43213907E-36
     6.66827     0.43561844E-36
     6.66927     0.43897525E-36
     6.67027     0.44211609E-36
     6.67127     0.44497045E-36
     6.67227     0.44748883E-36
     6.67327     0.44957969E-36
     6.67427     0.45120928E-36
     6.67527     0.45235068E-36
     6.67627     0.45300276E-36
     6.67727     0.45319676E-36
     6.67827     0.45298743E-36
     6.67927     0.45244136E-36
     6.68027     0.45171508E-36
     6.68127     0.45091961E-36
     6.68227     0.45014881E-36
     6.68327     0.44955374E-36
     6.68427     0.44921457E-36
     6.68527     0.44921917E-36
     6.68627     0.44960815E-36
     6.68727     0.45038489E-36
     6.68827     0.45150681E-36
     6.68927     0.45285794E-36
     6.69027     0.45440567E-36
     6.69127     0.45595378E-36
     6.69227     0.45735922E-36
     6.69327     0.45846948E-36
     6.69427     0.45916812E-36
     6.69527     0.45934052E-36
     6.69627     0.45894891E-36
     6.69727     0.45799917E-36
     6.69827     0.45655932E-36
     6.69927     0.45475648E-36
     6.70027     0.45273376E-36
     6.70127     0.45078616E-36
     6.70227     0.44915362E-36
     6.70327     0.44798227E-36
     6.70427     0.44751780E-36
     6.70527     0.44793167E-36
     6.70627     0.44930475E-36
     6.70727     0.45165768E-36
     6.70827     0.45491284E-36
     6.70927     0.45891350E-36
     6.71027     0.46342588E-36
     6.71127     0.46812620E-36
     6.71227     0.47275578E-36
     6.71327     0.47695377E-36
     6.71427     0.48041492E-36
     6.71527     0.48290793E-36
     6.71627     0.48427943E-36
     6.71727     0.48450076E-36
     6.71827     0.48365686E-36
     6.71927     0.48195920E-36
     6.72027     0.47973320E-36
     6.72127     0.47739305E-36
     6.72227     0.47547240E-36
     6.72327     0.47439093E-36
     6.72427     0.47462784E-36
     6.72527     0.47657666E-36
     6.72627     0.48050833E-36
     6.72727     0.48655458E-36
     6.72827     0.49467328E-36
     6.72927     0.50465080E-36
     6.73027     0.51611336E-36
     6.73127     0.52855104E-36
     6.73227     0.54131796E-36
     6.73327     0.55388770E-36
     6.73427     0.56557213E-36
     6.73527     0.57584076E-36
     6.73627     0.58430997E-36
     6.73727     0.59077683E-36
     6.73827     0.59526050E-36
     6.73927     0.59801362E-36
     6.74027     0.59950227E-36
     6.74127     0.60038163E-36
     6.74227     0.60144289E-36
     6.74327     0.60371139E-36
     6.74427     0.60778180E-36
     6.74527     0.61448839E-36
     6.74627     0.62440171E-36
     6.74727     0.63783664E-36
     6.74827     0.65483623E-36
     6.74927     0.67511357E-36
     6.75027     0.69809277E-36
     6.75127     0.72293470E-36
     6.75227     0.74857128E-36
     6.75327     0.77395540E-36
     6.75427     0.79787978E-36
     6.75527     0.81936487E-36
     6.75627     0.83759605E-36
     6.75727     0.85208768E-36
     6.75827     0.86273693E-36
     6.75927     0.86985585E-36
     6.76027     0.87416521E-36
     6.76127     0.87674420E-36
     6.76227     0.87896066E-36
     6.76327     0.88260818E-36
     6.76427     0.88885239E-36
     6.76527     0.89930759E-36
     6.76627     0.91519950E-36
     6.76727     0.93731263E-36
     6.76827     0.96598794E-36
     6.76927     0.10009901E-35
     6.77027     0.10415645E-35
     6.77127     0.10864533E-35
     6.77227     0.11339842E-35
     6.77327     0.11821741E-35
     6.77427     0.12291235E-35
     6.77527     0.12728194E-35
     6.77627     0.13116119E-35
     6.77727     0.13443418E-35
     6.77827     0.13704035E-35
     6.77927     0.13898959E-35
     6.78027     0.14036112E-35
     6.78127     0.14130016E-35
     6.78227     0.14200826E-35
     6.78327     0.14275756E-35
     6.78427     0.14375472E-35
     6.78527     0.14527196E-35
     6.78627     0.14752816E-35
     6.78727     0.15069075E-35
     6.78827     0.15485183E-35
     6.78927     0.16002296E-35
     6.79027     0.16611834E-35
     6.79127     0.17297222E-35
     6.79227     0.18034278E-35
     6.79327     0.18792248E-35
     6.79427     0.19541424E-35
     6.79527     0.20247636E-35
     6.79627     0.20881772E-35
     6.79727     0.21421009E-35
     6.79827     0.21850950E-35
     6.79927     0.22167854E-35
     6.80027     0.22378954E-35
     6.80127     0.22502544E-35
     6.80227     0.22566618E-35
     6.80327     0.22606704E-35
     6.80427     0.22669113E-35
     6.80527     0.22784400E-35
     6.80627     0.22994358E-35
     6.80727     0.23329645E-35
     6.80827     0.23810804E-35
     6.80927     0.24446297E-35
     6.81027     0.25229912E-35
     6.81127     0.26142445E-35
     6.81227     0.27152070E-35
     6.81327     0.28216973E-35
     6.81427     0.29287784E-35
     6.81527     0.30318173E-35
     6.81627     0.31258857E-35
     6.81727     0.32070439E-35
     6.81827     0.32725241E-35
     6.81927     0.33210151E-35
     6.82027     0.33529023E-35
     6.82127     0.33702322E-35
     6.82227     0.33766260E-35
     6.82327     0.33770008E-35
     6.82427     0.33778748E-35
     6.82527     0.33842102E-35
     6.82627     0.34023946E-35
     6.82727     0.34375191E-35
     6.82827     0.34933524E-35
     6.82927     0.35719690E-35
     6.83027     0.36733432E-35
     6.83127     0.37954598E-35
     6.83227     0.39343208E-35
     6.83327     0.40842573E-35
     6.83427     0.42381613E-35
     6.83527     0.43893193E-35
     6.83627     0.45299921E-35
     6.83727     0.46537192E-35
     6.83827     0.47555113E-35
     6.83927     0.48323346E-35
     6.84027     0.48835633E-35
     6.84127     0.49110029E-35
     6.84227     0.49188816E-35
     6.84327     0.49135099E-35
     6.84427     0.49027732E-35
     6.84527     0.48967609E-35
     6.84627     0.49021510E-35
     6.84727     0.49278634E-35
     6.84827     0.49803424E-35
     6.84927     0.50637896E-35
     6.85027     0.51797648E-35
     6.85127     0.53266771E-35
     6.85227     0.55002023E-35
     6.85327     0.56933647E-35
     6.85427     0.58966701E-35
     6.85527     0.61012010E-35
     6.85627     0.62956415E-35
     6.85727     0.64702395E-35
     6.85827     0.66168890E-35
     6.85927     0.67299643E-35
     6.86027     0.68069088E-35
     6.86127     0.68486689E-35
     6.86227     0.68595629E-35
     6.86327     0.68470824E-35
     6.86427     0.68212672E-35
     6.86527     0.67952482E-35
     6.86627     0.67790491E-35
     6.86727     0.67853530E-35
     6.86827     0.68241869E-35
     6.86927     0.69028751E-35
     6.87027     0.70253438E-35
     6.87127     0.71913565E-35
     6.87227     0.73968041E-35
     6.87327     0.76337534E-35
     6.87427     0.78910938E-35
     6.87527     0.81550234E-35
     6.87627     0.84126954E-35
     6.87727     0.86493149E-35
     6.87827     0.88527048E-35
     6.87927     0.90135591E-35
     6.88027     0.91263798E-35
     6.88127     0.91902477E-35
     6.88227     0.92087942E-35
     6.88327     0.91901501E-35
     6.88427     0.91462904E-35
     6.88527     0.90934309E-35
     6.88627     0.90454429E-35
     6.88727     0.90194486E-35
     6.88827     0.90299979E-35
     6.88927     0.90886286E-35
     6.89027     0.92027755E-35
     6.89127     0.93746621E-35
     6.89227     0.96013568E-35
     6.89327     0.98746836E-35
     6.89427     0.10181859E-34
     6.89527     0.10505747E-34
     6.89627     0.10830483E-34
     6.89727     0.11135978E-34
     6.89827     0.11405155E-34
     6.89927     0.11623988E-34
     6.90027     0.11782866E-34
     6.90127     0.11877863E-34
     6.90227     0.11910823E-34
     6.90327     0.11889629E-34
     6.90427     0.11827511E-34
     6.90527     0.11741947E-34
     6.90627     0.11655487E-34
     6.90727     0.11585271E-34
     6.90827     0.11552706E-34
     6.90927     0.11574521E-34
     6.91027     0.11662723E-34
     6.91127     0.11823499E-34
     6.91227     0.12055998E-34
     6.91327     0.12352931E-34
     6.91427     0.12700729E-34
     6.91527     0.13080679E-34
     6.91627     0.13469809E-34
     6.91727     0.13847021E-34
     6.91827     0.14188133E-34
     6.91927     0.14473519E-34
     6.92027     0.14688412E-34
     6.92127     0.14824361E-34
     6.92227     0.14880408E-34
     6.92327     0.14862897E-34
     6.92427     0.14785342E-34
     6.92527     0.14667257E-34
     6.92627     0.14534682E-34
     6.92727     0.14409736E-34
     6.92827     0.14319410E-34
     6.92927     0.14286382E-34
     6.93027     0.14328369E-34
     6.93127     0.14456504E-34
     6.93227     0.14673659E-34
     6.93327     0.14974686E-34
     6.93427     0.15346374E-34
     6.93527     0.15768505E-34
     6.93627     0.16214379E-34
     6.93727     0.16659597E-34
     6.93827     0.17073444E-34
     6.93927     0.17430150E-34
     6.94027     0.17708835E-34
     6.94127     0.17895511E-34
     6.94227     0.17984909E-34
     6.94327     0.17980455E-34
     6.94427     0.17894596E-34
     6.94527     0.17747710E-34
     6.94627     0.17565982E-34
     6.94727     0.17383267E-34
     6.94827     0.17224816E-34
     6.94927     0.17121970E-34
     6.95027     0.17098885E-34
     6.95127     0.17172563E-34
     6.95227     0.17351357E-34
     6.95327     0.17633291E-34
     6.95427     0.18007103E-34
     6.95527     0.18452542E-34
     6.95627     0.18939982E-34
     6.95727     0.19443104E-34
     6.95827     0.19924702E-34
     6.95927     0.20352814E-34
