 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    6.155274         0.000000000
    6.156274         0.000000000
    6.157274         0.000000000
    6.158274         0.000000000
    6.159274         0.000000000
    6.160274         0.000000000
    6.161274         0.000000000
    6.162274         0.000000000
    6.163274         0.000000000
    6.164274         0.000000000
    6.165274         0.000000000
    6.166274         0.000000000
    6.167274         0.000000000
    6.168274         0.000000000
    6.169274         0.000000000
    6.170274         0.000000000
    6.171274         0.000000000
    6.172274         0.000000000
    6.173274         0.000000000
    6.174274         0.000000000
    6.175274         0.000000000
    6.176274         0.000000000
    6.177274         0.000000000
    6.178274         0.000000000
    6.179274         0.000000000
    6.180274         0.000000000
    6.181274         0.000000000
    6.182274         0.000000000
    6.183274         0.000000000
    6.184274         0.000000000
    6.185274         0.000000000
    6.186274         0.000000000
    6.187274         0.000000000
    6.188274         0.000000000
    6.189274         0.000000000
    6.190274         0.000000000
    6.191274         0.000000000
    6.192274         0.000000000
    6.193274         0.000000000
    6.194274         0.000000000
    6.195274         0.000000000
    6.196274         0.000000000
    6.197274         0.000000000
    6.198274         0.000000000
    6.199274         0.000000000
    6.200274         0.000000000
    6.201274         0.000000000
    6.202274         0.000000000
    6.203274         0.000000000
    6.204274         0.000000000
    6.205274         0.000000000
    6.206274         0.000000000
    6.207274         0.000000000
    6.208274         0.000000000
    6.209274         0.000000000
    6.210274         0.000000000
    6.211274         0.000000000
    6.212274         0.000000000
    6.213274         0.000000000
    6.214274         0.000000000
    6.215274         0.000000000
    6.216274         0.000000000
    6.217274         0.000000000
    6.218274         0.000000000
    6.219274         0.000000000
    6.220274         0.000000000
    6.221274         0.000000000
    6.222274         0.000000000
    6.223274         0.000000000
    6.224274         0.000000000
    6.225274         0.000000000
    6.226274         0.000000000
    6.227274         0.000000000
    6.228274         0.000000000
    6.229274         0.000000000
    6.230274         0.000000000
    6.231274         0.000000000
    6.232274         0.000000000
    6.233274         0.000000000
    6.234274         0.000000000
    6.235274         0.000000000
    6.236274         0.000000000
    6.237274         0.000000000
    6.238274         0.000000000
    6.239274         0.000000000
    6.240274         0.000000000
    6.241274         0.000000000
    6.242274         0.000000000
    6.243274         0.000000000
    6.244274         0.000000000
    6.245274         0.000000000
    6.246274         0.000000000
    6.247274         0.000000000
    6.248274         0.000000000
    6.249274         0.000000000
    6.250274         0.000000000
    6.251274         0.000000000
    6.252274         0.000000000
    6.253274         0.000000000
    6.254274         0.000000000
    6.255274         0.000000000
    6.256274         0.000000000
    6.257274         0.000000000
    6.258274         0.000000000
    6.259274         0.000000000
    6.260274         0.000000000
    6.261274         0.000000000
    6.262274         0.000000000
    6.263274         0.000000000
    6.264274         0.000000000
    6.265274         0.000000000
    6.266274         0.000000000
    6.267274         0.000000000
    6.268274         0.000000000
    6.269274         0.000000000
    6.270274         0.000000000
    6.271274         0.000000000
    6.272274         0.000000000
    6.273274         0.000000000
    6.274274         0.000000000
    6.275274         0.000000000
    6.276274         0.000000000
    6.277274         0.000000000
    6.278274         0.000000000
    6.279274         0.000000000
    6.280274         0.000000000
    6.281274         0.000000000
    6.282274         0.000000000
    6.283274         0.000000000
    6.284274         0.000000000
    6.285274         0.000000000
    6.286274         0.000000000
    6.287274         0.000000000
    6.288274         0.000000000
    6.289274         0.000000000
    6.290274         0.000000000
    6.291274         0.000000000
    6.292274         0.000000000
    6.293274         0.000000000
    6.294274         0.000000000
    6.295274         0.000000000
    6.296274         0.000000000
    6.297274         0.000000000
    6.298274         0.000000000
    6.299274         0.000000000
    6.300274         0.000000000
    6.301274         0.000000000
    6.302274         0.000000000
    6.303274         0.000000000
    6.304274         0.000000000
    6.305274         0.000000000
    6.306274         0.000000000
    6.307274         0.000000000
    6.308274         0.000000000
    6.309274         0.000000000
    6.310274         0.000000000
    6.311274         0.000000000
    6.312274         0.000000000
    6.313274         0.000000000
    6.314274         0.000000000
    6.315274         0.000000000
    6.316274         0.000000000
    6.317274         0.000000000
    6.318274         0.000000000
    6.319274         0.000000000
    6.320274         0.000000000
    6.321274         0.000000000
    6.322274         0.000000000
    6.323274         0.000000000
    6.324274         0.000000000
    6.325274         0.000000000
    6.326274         0.000000000
    6.327274         0.000000000
    6.328274         0.000000000
    6.329274         0.000000000
    6.330274         0.000000000
    6.331274         0.000000000
    6.332274         0.000000000
    6.333274         0.000000000
    6.334274         0.000000000
    6.335274         0.000000000
    6.336274         0.000000000
    6.337274         0.000000000
    6.338274         0.000000000
    6.339274         0.000000000
    6.340274         0.000000000
    6.341274         0.000000000
    6.342274         0.000000000
    6.343274         0.000000000
    6.344274         0.000000000
    6.345274         0.000000000
    6.346274         0.000000000
    6.347274         0.000000000
    6.348274         0.000000000
    6.349274         0.000000000
    6.350274         0.000000000
    6.351274         0.000000000
    6.352274         0.000000000
    6.353274         0.000000000
    6.354274         0.000000000
    6.355274         0.000000000
    6.356274         0.000000000
    6.357274         0.000000000
    6.358274         0.000000000
    6.359274         0.000000000
    6.360274         0.000000000
    6.361274         0.000000000
    6.362274         0.000000000
    6.363274         0.000000000
    6.364274         0.000000000
    6.365274         0.000000000
    6.366274         0.000000000
    6.367274         0.000000000
    6.368274         0.000000000
    6.369274         0.000000000
    6.370274         0.000000000
    6.371274         0.000000000
    6.372274         0.000000000
    6.373274         0.000000000
    6.374274         0.000000000
    6.375274         0.000000000
    6.376274         0.000000000
    6.377274         0.000000000
    6.378274         0.000000000
    6.379274         0.000000000
    6.380274         0.000000000
    6.381274         0.000000000
    6.382274         0.000000000
    6.383274         0.000000000
    6.384274         0.000000000
    6.385274         0.000000000
    6.386274         0.000000000
    6.387274         0.000000000
    6.388274         0.000000000
    6.389274         0.000000000
    6.390274         0.000000000
    6.391274         0.000000000
    6.392274         0.000000000
    6.393274         0.000000000
    6.394274         0.000000000
    6.395274         0.000000000
    6.396274         0.000000000
    6.397274         0.000000000
    6.398274         0.000000000
    6.399274         0.000000000
    6.400274         0.000000000
    6.401274         0.000000000
    6.402274         0.000000000
    6.403274         0.000000000
    6.404274         0.000000000
    6.405274         0.000000000
    6.406274         0.000000000
    6.407274         0.000000000
    6.408274         0.000000000
    6.409274         0.000000000
    6.410274         0.000000000
    6.411274         0.000000000
    6.412274         0.000000000
    6.413274         0.000000000
    6.414274         0.000000000
    6.415274         0.000000000
    6.416274         0.000000000
    6.417274         0.000000000
    6.418274         0.000000000
    6.419274         0.000000000
    6.420274         0.000000000
    6.421274         0.000000000
    6.422274         0.000000000
    6.423274         0.000000000
    6.424274         0.000000000
    6.425274         0.000000000
    6.426274         0.000000000
    6.427274         0.000000000
    6.428274         0.000000000
    6.429274         0.000000000
    6.430274         0.000000000
    6.431274         0.000000000
    6.432274         0.000000000
    6.433274         0.000000000
    6.434274         0.000000000
    6.435274         0.000000000
    6.436274         0.000000000
    6.437274         0.000000000
    6.438274         0.000000000
    6.439274         0.000000000
    6.440274         0.000000000
    6.441274         0.000000000
    6.442274         0.000000000
    6.443274         0.000000000
    6.444274         0.000000000
    6.445274         0.000000000
    6.446274         0.000000000
    6.447274         0.000000000
    6.448274         0.000000000
    6.449274         0.000000000
    6.450274         0.000000000
    6.451274         0.000000000
    6.452274         0.000000000
    6.453274         0.000000000
    6.454274         0.000000000
    6.455274         0.000000000
    6.456274         0.000000000
    6.457274         0.000000000
    6.458274         0.000000000
    6.459274         0.000000000
    6.460274         0.000000000
    6.461274         0.000000000
    6.462274         0.000000000
    6.463274         0.000000000
    6.464274         0.000000000
    6.465274         0.000000000
    6.466274         0.000000000
    6.467274         0.000000000
    6.468274         0.000000000
    6.469274         0.000000000
    6.470274         0.000000000
    6.471274         0.000000000
    6.472274         0.000000000
    6.473274         0.000000000
    6.474274         0.000000000
    6.475274         0.000000000
    6.476274         0.000000000
    6.477274         0.000000000
    6.478274         0.000000000
    6.479274         0.000000000
    6.480274         0.000000000
    6.481274         0.000000000
    6.482274         0.000000000
    6.483274         0.000000000
    6.484274         0.000000000
    6.485274         0.000000000
    6.486274         0.000000000
    6.487274         0.000000000
    6.488274         0.000000000
    6.489274         0.000000000
    6.490274         0.000000000
    6.491274         0.000000000
    6.492274         0.000000000
    6.493274         0.000000000
    6.494274         0.000000000
    6.495274         0.000000000
    6.496274         0.000000000
    6.497274         0.000000000
    6.498274         0.000000000
    6.499274         0.000000000
    6.500274         0.000000000
    6.501274         0.000000000
    6.502274         0.000000000
    6.503274         0.000000000
    6.504274         0.000000000
    6.505274         0.000000000
    6.506274         0.000000000
    6.507274         0.000000000
    6.508274         0.000000000
    6.509274         0.000000000
    6.510274         0.000000000
    6.511274         0.000000000
    6.512274         0.000000000
    6.513274         0.000000000
    6.514274         0.000000000
    6.515274         0.000000000
    6.516274         0.000000000
    6.517274         0.000000000
    6.518274         0.000000000
    6.519274         0.000000000
    6.520274         0.000000000
    6.521274         0.000000000
    6.522274         0.000000000
    6.523274         0.000000000
    6.524274         0.000000000
    6.525274         0.000000000
    6.526274         0.000000000
    6.527274         0.000000000
    6.528274         0.000000000
    6.529274         0.000000000
    6.530274         0.000000000
    6.531274         0.000000000
    6.532274         0.000000000
    6.533274         0.000000000
    6.534274         0.000000000
    6.535274         0.000000000
    6.536274         0.000000000
    6.537274         0.000000000
    6.538274         0.000000000
    6.539274         0.000000000
    6.540274         0.000000000
    6.541274         0.000000000
    6.542274         0.000000000
    6.543274         0.000000000
    6.544274         0.000000000
    6.545274         0.000000000
    6.546274         0.000000000
    6.547274         0.000000000
    6.548274         0.000000000
    6.549274         0.000000000
    6.550274         0.000000000
    6.551274         0.000000000
    6.552274         0.000000000
    6.553274         0.000000000
    6.554274         0.000000000
    6.555274         0.000000000
    6.556274         0.000000000
    6.557274         0.000000000
    6.558274         0.000000000
    6.559274         0.000000000
    6.560274         0.000000000
    6.561274         0.000000000
    6.562274         0.000000000
    6.563274         0.000000000
    6.564274         0.000000000
    6.565274         0.000000000
    6.566274         0.000000000
    6.567274         0.000000000
    6.568274         0.000000000
    6.569274         0.000000000
    6.570274         0.000000000
    6.571274         0.000000000
    6.572274         0.000000000
    6.573274         0.000000000
    6.574274         0.000000000
    6.575274         0.000000000
    6.576274         0.000000000
    6.577274         0.000000000
    6.578274         0.000000000
    6.579274         0.000000000
    6.580274         0.000000000
    6.581274         0.000000000
    6.582274         0.000000000
    6.583274         0.000000000
    6.584274         0.000000000
    6.585274         0.000000000
    6.586274         0.000000000
    6.587274         0.000000000
    6.588274         0.000000000
    6.589274         0.000000000
    6.590274         0.000000000
    6.591274         0.000000000
    6.592274         0.000000000
    6.593274         0.000000000
    6.594274         0.000000000
    6.595274         0.000000000
    6.596274         0.000000000
    6.597274         0.000000000
    6.598274         0.000000000
    6.599274         0.000000000
    6.600274         0.000000000
    6.601274         0.000000000
    6.602274         0.000000000
    6.603274         0.000000000
    6.604274         0.000000000
    6.605274         0.000000000
    6.606274         0.000000000
    6.607274         0.000000000
    6.608274         0.000000000
    6.609274         0.000000000
    6.610274         0.000000000
    6.611274         0.000000000
    6.612274         0.000000000
    6.613274         0.000000000
    6.614274         0.000000000
    6.615274         0.000000000
    6.616274         0.000000000
    6.617274         0.000000000
    6.618274         0.000000000
    6.619274         0.000000000
    6.620274         0.000000000
    6.621274         0.000000000
    6.622274         0.000000000
    6.623274         0.000000000
    6.624274         0.000000000
    6.625274         0.000000000
    6.626274         0.000000000
    6.627274         0.000000000
    6.628274         0.000000000
    6.629274         0.000000000
    6.630274         0.000000000
    6.631274         0.000000000
    6.632274         0.000000000
    6.633274         0.000000000
    6.634274         0.000000000
    6.635274         0.000000000
    6.636274         0.000000000
    6.637274         0.000000000
    6.638274         0.000000000
    6.639274         0.000000000
    6.640274         0.000000000
    6.641274         0.000000000
    6.642274         0.000000000
    6.643274         0.000000000
    6.644274         0.000000000
    6.645274         0.000000000
    6.646274         0.000000000
    6.647274         0.000000000
    6.648274         0.000000000
    6.649274         0.000000000
    6.650274         0.000000000
    6.651274         0.000000000
    6.652274         0.000000000
    6.653274         0.000000000
    6.654274         0.000000000
    6.655274         0.000000000
    6.656274         0.000000000
    6.657274         0.000000000
    6.658274         0.000000000
    6.659274         0.000000000
    6.660274         0.000000000
    6.661274         0.000000000
    6.662274         0.000000000
    6.663274         0.000000000
    6.664274         0.000000000
    6.665274         0.000000000
    6.666274         0.000000000
    6.667274         0.000000000
    6.668274         0.000000000
    6.669274         0.000000000
    6.670274         0.000000000
    6.671274         0.000000000
    6.672274         0.000000000
    6.673274         0.000000000
    6.674274         0.000000000
    6.675274         0.000000000
    6.676274         0.000000000
    6.677274         0.000000000
    6.678274         0.000000000
    6.679274         0.000000000
    6.680274         0.000000000
    6.681274         0.000000000
    6.682274         0.000000000
    6.683274         0.000000000
    6.684274         0.000000000
    6.685274         0.000000000
    6.686274         0.000000000
    6.687274         0.000000000
    6.688274         0.000000000
    6.689274         0.000000000
    6.690274         0.000000000
    6.691274         0.000000000
    6.692274         0.000000000
    6.693274         0.000000000
    6.694274         0.000000000
    6.695274         0.000000000
    6.696274         0.000000000
    6.697274         0.000000000
    6.698274         0.000000000
    6.699274         0.000000000
    6.700274         0.000000000
    6.701274         0.000000000
    6.702274         0.000000000
    6.703274         0.000000000
    6.704274         0.000000000
    6.705274         0.000000000
    6.706274         0.000000000
    6.707274         0.000000000
    6.708274         0.000000000
    6.709274         0.000000000
    6.710274         0.000000000
    6.711274         0.000000000
    6.712274         0.000000000
    6.713274         0.000000000
    6.714274         0.000000000
    6.715274         0.000000000
    6.716274         0.000000000
    6.717274         0.000000000
    6.718274         0.000000000
    6.719274         0.000000000
    6.720274         0.000000000
    6.721274         0.000000000
    6.722274         0.000000000
    6.723274         0.000000000
    6.724274         0.000000000
    6.725274         0.000000000
    6.726274         0.000000000
    6.727274         0.000000000
    6.728274         0.000000000
    6.729274         0.000000000
    6.730274         0.000000000
    6.731274         0.000000000
    6.732274         0.000000000
    6.733274         0.000000000
    6.734274         0.000000000
    6.735274         0.000000000
    6.736274         0.000000000
    6.737274         0.000000000
    6.738274         0.000000000
    6.739274         0.000000000
    6.740274         0.000000000
    6.741274         0.000000000
    6.742274         0.000000000
    6.743274         0.000000000
    6.744274         0.000000000
    6.745274         0.000000000
    6.746274         0.000000000
    6.747274         0.000000000
    6.748274         0.000000000
    6.749274         0.000000000
    6.750274         0.000000000
    6.751274         0.000000000
    6.752274         0.000000000
    6.753274         0.000000000
    6.754274         0.000000000
    6.755274         0.000000000
    6.756274         0.000000000
    6.757274         0.000000000
    6.758274         0.000000000
    6.759274         0.000000000
    6.760274         0.000000000
    6.761274         0.000000000
    6.762274         0.000000000
    6.763274         0.000000000
    6.764274         0.000000000
    6.765274         0.000000000
    6.766274         0.000000000
    6.767274         0.000000000
    6.768274         0.000000000
    6.769274         0.000000000
    6.770274         0.000000000
    6.771274         0.000000000
    6.772274         0.000000000
    6.773274         0.000000000
    6.774274         0.000000000
    6.775274         0.000000000
    6.776274         0.000000000
    6.777274         0.000000000
    6.778274         0.000000000
    6.779274         0.000000000
    6.780274         0.000000000
    6.781274         0.000000000
    6.782274         0.000000000
    6.783274         0.000000000
    6.784274         0.000000000
    6.785274         0.000000000
    6.786274         0.000000000
    6.787274         0.000000000
    6.788274         0.000000000
    6.789274         0.000000000
    6.790274         0.000000000
    6.791274         0.000000000
    6.792274         0.000000000
    6.793274         0.000000000
    6.794274         0.000000000
    6.795274         0.000000000
    6.796274         0.000000000
    6.797274         0.000000000
    6.798274         0.000000000
    6.799274         0.000000000
    6.800274         0.000000000
    6.801274         0.000000000
    6.802274         0.000000000
    6.803274         0.000000000
    6.804274         0.000000000
    6.805274         0.000000000
    6.806274         0.000000000
    6.807274         0.000000000
    6.808274         0.000000000
    6.809274         0.000000000
    6.810274         0.000000000
    6.811274         0.000000000
    6.812274         0.000000000
    6.813274         0.000000000
    6.814274         0.000000000
    6.815274         0.000000000
    6.816274         0.000000000
    6.817274         0.000000000
    6.818274         0.000000000
    6.819274         0.000000000
    6.820274         0.000000000
    6.821274         0.000000000
    6.822274         0.000000000
    6.823274         0.000000000
    6.824274         0.000000000
    6.825274         0.000000000
    6.826274         0.000000000
    6.827274         0.000000000
    6.828274         0.000000000
    6.829274         0.000000000
    6.830274         0.000000000
    6.831274         0.000000000
    6.832274         0.000000000
    6.833274         0.000000000
    6.834274         0.000000000
    6.835274         0.000000000
    6.836274         0.000000000
    6.837274         0.000000000
    6.838274         0.000000000
    6.839274         0.000000000
    6.840274         0.000000000
    6.841274         0.000000000
    6.842274         0.000000000
    6.843274         0.000000000
    6.844274         0.000000000
    6.845274         0.000000000
    6.846274         0.000000000
    6.847274         0.000000000
    6.848274         0.000000000
    6.849274         0.000000000
    6.850274         0.000000000
    6.851274         0.000000000
    6.852274         0.000000000
    6.853274         0.000000000
    6.854274         0.000000000
    6.855274         0.000000000
    6.856274         0.000000000
    6.857274         0.000000000
    6.858274         0.000000000
    6.859274         0.000000000
    6.860274         0.000000000
    6.861274         0.000000000
    6.862274         0.000000000
    6.863274         0.000000000
    6.864274         0.000000000
    6.865274         0.000000000
    6.866274         0.000000000
    6.867274         0.000000000
    6.868274         0.000000000
    6.869274         0.000000000
    6.870274         0.000000000
    6.871274         0.000000000
    6.872274         0.000000000
    6.873274         0.000000000
    6.874274         0.000000000
    6.875274         0.000000000
    6.876274         0.000000000
    6.877274         0.000000000
    6.878274         0.000000000
    6.879274         0.000000000
    6.880274         0.000000000
    6.881274         0.000000000
    6.882274         0.000000000
    6.883274         0.000000000
    6.884274         0.000000000
    6.885274         0.000000000
    6.886274         0.000000000
    6.887274         0.000000000
    6.888274         0.000000000
    6.889274         0.000000000
    6.890274         0.000000000
    6.891274         0.000000000
    6.892274         0.000000000
    6.893274         0.000000000
    6.894274         0.000000000
    6.895274         0.000000000
    6.896274         0.000000000
    6.897274         0.000000000
    6.898274         0.000000000
    6.899274         0.000000000
    6.900274         0.000000000
    6.901274         0.000000000
    6.902274         0.000000000
    6.903274         0.000000000
    6.904274         0.000000000
    6.905274         0.000000000
    6.906274         0.000000000
    6.907274         0.000000000
    6.908274         0.000000000
    6.909274         0.000000000
    6.910274         0.000000000
    6.911274         0.000000000
    6.912274         0.000000000
    6.913274         0.000000000
    6.914274         0.000000000
    6.915274         0.000000000
    6.916274         0.000000000
    6.917274         0.000000000
    6.918274         0.000000000
    6.919274         0.000000000
    6.920274         0.000000000
    6.921274         0.000000000
    6.922274         0.000000000
    6.923274         0.000000000
    6.924274         0.000000000
    6.925274         0.000000000
    6.926274         0.000000000
    6.927274         0.000000000
    6.928274         0.000000000
    6.929274         0.000000000
    6.930274         0.000000000
    6.931274         0.000000000
    6.932274         0.000000000
    6.933274         0.000000000
    6.934274         0.000000000
    6.935274         0.000000000
    6.936274         0.000000000
    6.937274         0.000000000
    6.938274         0.000000000
    6.939274         0.000000000
    6.940274         0.000000000
    6.941274         0.000000000
    6.942274         0.000000000
    6.943274         0.000000000
    6.944274         0.000000000
    6.945274         0.000000000
    6.946274         0.000000000
    6.947274         0.000000000
    6.948274         0.000000000
    6.949274         0.000000000
    6.950274         0.000000000
    6.951274         0.000000000
    6.952274         0.000000000
    6.953274         0.000000000
    6.954274         0.000000000
    6.955274         0.000000000
    6.956274         0.000000000
    6.957274         0.000000000
    6.958274         0.000000000
    6.959274         0.000000000
    6.960274         0.000000000
    6.961274         0.000000000
    6.962274         0.000000000
    6.963274         0.000000000
    6.964274         0.000000000
    6.965274         0.000000000
    6.966274         0.000000000
    6.967274         0.000000000
    6.968274         0.000000000
    6.969274         0.000000000
    6.970274         0.000000000
    6.971274         0.000000000
    6.972274         0.000000000
    6.973274         0.000000000
    6.974274         0.000000000
    6.975274         0.000000000
    6.976274         0.000000000
    6.977274         0.000000000
    6.978274         0.000000000
    6.979274         0.000000000
    6.980274         0.000000000
    6.981274         0.000000000
    6.982274         0.000000000
    6.983274         0.000000000
    6.984274         0.000000000
    6.985274         0.000000000
    6.986274         0.000000000
    6.987274         0.000000000
    6.988274         0.000000000
    6.989274         0.000000000
    6.990274         0.000000000
    6.991274         0.000000000
    6.992274         0.000000000
    6.993274         0.000000000
    6.994274         0.000000000
    6.995274         0.000000000
    6.996274         0.000000000
    6.997274         0.000000000
    6.998274         0.000000000
    6.999274         0.000000000
    7.000274         0.000000000
    7.001274         0.000000000
    7.002274         0.000000000
    7.003274         0.000000000
    7.004274         0.000000000
    7.005274         0.000000000
    7.006274         0.000000000
    7.007274         0.000000000
    7.008274         0.000000000
    7.009274         0.000000000
    7.010274         0.000000000
    7.011274         0.000000000
    7.012274         0.000000000
    7.013274         0.000000000
    7.014274         0.000000000
    7.015274         0.000000000
    7.016274         0.000000000
    7.017274         0.000000000
    7.018274         0.000000000
    7.019274         0.000000000
    7.020274         0.000000000
    7.021274         0.000000000
    7.022274         0.000000000
    7.023274         0.000000000
    7.024274         0.000000000
    7.025274         0.000000000
    7.026274         0.000000000
    7.027274         0.000000000
    7.028274         0.000000000
    7.029274         0.000000000
    7.030274         0.000000000
    7.031274         0.000000000
    7.032274         0.000000000
    7.033274         0.000000000
    7.034274         0.000000000
    7.035274         0.000000000
    7.036274         0.000000000
    7.037274         0.000000000
    7.038274         0.000000000
    7.039274         0.000000000
    7.040274         0.000000000
    7.041274         0.000000000
    7.042274         0.000000000
    7.043274         0.000000000
    7.044274         0.000000000
    7.045274         0.000000000
    7.046274         0.000000000
    7.047274         0.000000000
    7.048274         0.000000000
    7.049274         0.000000000
    7.050274         0.000000000
    7.051274         0.000000000
    7.052274         0.000000000
    7.053274         0.000000000
    7.054274         0.000000000
    7.055274         0.000000000
    7.056274         0.000000000
    7.057274         0.000000000
    7.058274         0.000000000
    7.059274         0.000000000
    7.060274         0.000000000
    7.061274         0.000000000
    7.062274         0.000000000
    7.063274         0.000000000
    7.064274         0.000000000
    7.065274         0.000000000
    7.066274         0.000000000
    7.067274         0.000000000
    7.068274         0.000000000
    7.069274         0.000000000
    7.070274         0.000000000
    7.071274         0.000000000
    7.072274         0.000000000
    7.073274         0.000000000
    7.074274         0.000000000
    7.075274         0.000000000
    7.076274         0.000000000
    7.077274         0.000000000
    7.078274         0.000000000
    7.079274         0.000000000
    7.080274         0.000000000
    7.081274         0.000000000
    7.082274         0.000000000
    7.083274         0.000000000
    7.084274         0.000000000
    7.085274         0.000000000
    7.086274         0.000000000
    7.087274         0.000000000
    7.088274         0.000000000
    7.089274         0.000000000
    7.090274         0.000000000
    7.091274         0.000000000
    7.092274         0.000000000
    7.093274         0.000000000
    7.094274         0.000000000
    7.095274         0.000000000
    7.096274         0.000000000
    7.097274         0.000000000
    7.098274         0.000000000
    7.099274         0.000000000
    7.100274         0.000000000
    7.101274         0.000000000
    7.102274         0.000000000
    7.103274         0.000000000
    7.104274         0.000000000
    7.105274         0.000000000
    7.106274         0.000000000
    7.107274         0.000000000
    7.108274         0.000000000
    7.109274         0.000000000
    7.110274         0.000000000
    7.111274         0.000000000
    7.112274         0.000000000
    7.113274         0.000000000
    7.114274         0.000000000
    7.115274         0.000000000
    7.116274         0.000000000
    7.117274         0.000000000
    7.118274         0.000000000
    7.119274         0.000000000
    7.120274         0.000000000
    7.121274         0.000000000
    7.122274         0.000000000
    7.123274         0.000000000
    7.124274         0.000000000
    7.125274         0.000000000
    7.126274         0.000000000
    7.127274         0.000000000
    7.128274         0.000000000
    7.129274         0.000000000
    7.130274         0.000000000
    7.131274         0.000000000
    7.132274         0.000000000
    7.133274         0.000000000
    7.134274         0.000000000
    7.135274         0.000000000
    7.136274         0.000000000
    7.137274         0.000000000
    7.138274         0.000000000
    7.139274         0.000000000
    7.140274         0.000000000
    7.141274         0.000000000
    7.142274         0.000000000
    7.143274         0.000000000
    7.144274         0.000000000
    7.145274         0.000000000
    7.146274         0.000000000
    7.147274         0.000000000
    7.148274         0.000000000
    7.149274         0.000000000
    7.150274         0.000000000
    7.151274         0.000000000
    7.152274         0.000000000
    7.153274         0.000000000
    7.154274         0.000000000
    7.155274         0.000000000
    7.156274         0.000000000
    7.157274         0.000000000
    7.158274         0.000000000
    7.159274         0.000000000
    7.160274         0.000000000
    7.161274         0.000000000
    7.162274         0.000000000
    7.163274         0.000000000
    7.164274         0.000000000
    7.165274         0.000000000
    7.166274         0.000000000
    7.167274         0.000000000
 #integral    2.5895150828166435E-034
  
 #C2 class
    3.167274         0.000000000
    3.168274         0.000000000
    3.169274         0.000000000
    3.170274         0.000000000
    3.171274         0.000000000
    3.172274         0.000000000
    3.173274         0.000000000
    3.174274         0.000000000
    3.175274         0.000000000
    3.176274         0.000000000
    3.177274         0.000000000
    3.178274         0.000000000
    3.179274         0.000000000
    3.180274         0.000000000
    3.181274         0.000000000
    3.182274         0.000000000
    3.183274         0.000000000
    3.184274         0.000000000
    3.185274         0.000000000
    3.186274         0.000000000
    3.187274         0.000000000
    3.188274         0.000000000
    3.189274         0.000000000
    3.190274         0.000000000
    3.191274         0.000000000
    3.192274         0.000000000
    3.193274         0.000000000
    3.194274         0.000000000
    3.195274         0.000000000
    3.196274         0.000000000
    3.197274         0.000000000
    3.198274         0.000000000
    3.199274         0.000000000
    3.200274         0.000000000
    3.201274         0.000000000
    3.202274         0.000000000
    3.203274         0.000000000
    3.204274         0.000000000
    3.205274         0.000000000
    3.206274         0.000000000
    3.207274         0.000000000
    3.208274         0.000000000
    3.209274         0.000000000
    3.210274         0.000000000
    3.211274         0.000000000
    3.212274         0.000000000
    3.213274         0.000000000
    3.214274         0.000000000
    3.215274         0.000000000
    3.216274         0.000000000
    3.217274         0.000000000
    3.218274         0.000000000
    3.219274         0.000000000
    3.220274         0.000000000
    3.221274         0.000000000
    3.222274         0.000000000
    3.223274         0.000000000
    3.224274         0.000000000
    3.225274         0.000000000
    3.226274         0.000000000
    3.227274         0.000000000
    3.228274         0.000000000
    3.229274         0.000000000
    3.230274         0.000000000
    3.231274         0.000000000
    3.232274         0.000000000
    3.233274         0.000000000
    3.234274         0.000000000
    3.235274         0.000000000
    3.236274         0.000000000
    3.237274         0.000000000
    3.238274         0.000000000
    3.239274         0.000000000
    3.240274         0.000000000
    3.241274         0.000000000
    3.242274         0.000000000
    3.243274         0.000000000
    3.244274         0.000000000
    3.245274         0.000000000
    3.246274         0.000000000
    3.247274         0.000000000
    3.248274         0.000000000
    3.249274         0.000000000
    3.250274         0.000000000
    3.251274         0.000000000
    3.252274         0.000000000
    3.253274         0.000000000
    3.254274         0.000000000
    3.255274         0.000000000
    3.256274         0.000000000
    3.257274         0.000000000
    3.258274         0.000000000
    3.259274         0.000000000
    3.260274         0.000000000
    3.261274         0.000000000
    3.262274         0.000000000
    3.263274         0.000000000
    3.264274         0.000000000
    3.265274         0.000000000
    3.266274         0.000000000
    3.267274         0.000000000
    3.268274         0.000000000
    3.269274         0.000000000
    3.270274         0.000000000
    3.271274         0.000000000
    3.272274         0.000000000
    3.273274         0.000000000
    3.274274         0.000000000
    3.275274         0.000000000
    3.276274         0.000000000
    3.277274         0.000000000
    3.278274         0.000000000
    3.279274         0.000000000
    3.280274         0.000000000
    3.281274         0.000000000
    3.282274         0.000000000
    3.283274         0.000000000
    3.284274         0.000000000
    3.285274         0.000000000
    3.286274         0.000000000
    3.287274         0.000000000
    3.288274         0.000000000
    3.289274         0.000000000
    3.290274         0.000000000
    3.291274         0.000000000
    3.292274         0.000000000
    3.293274         0.000000000
    3.294274         0.000000000
    3.295274         0.000000000
    3.296274         0.000000000
    3.297274         0.000000000
    3.298274         0.000000000
    3.299274         0.000000000
    3.300274         0.000000000
    3.301274         0.000000000
    3.302274         0.000000000
    3.303274         0.000000000
    3.304274         0.000000000
    3.305274         0.000000000
    3.306274         0.000000000
    3.307274         0.000000000
    3.308274         0.000000000
    3.309274         0.000000000
    3.310274         0.000000000
    3.311274         0.000000000
    3.312274         0.000000000
    3.313274         0.000000000
