     6.02727     0.27776267E-32
     6.02827     0.27871220E-32
     6.02927     0.28127065E-32
     6.03027     0.28535256E-32
     6.03127     0.29070718E-32
     6.03227     0.29693071E-32
     6.03327     0.30347304E-32
     6.03427     0.30980592E-32
     6.03527     0.31523382E-32
     6.03627     0.31912780E-32
     6.03727     0.32091772E-32
     6.03827     0.32013238E-32
     6.03927     0.31644314E-32
     6.04027     0.30966903E-32
     6.04127     0.29979874E-32
     6.04227     0.28698328E-32
     6.04327     0.27151944E-32
     6.04427     0.25382684E-32
     6.04527     0.23441197E-32
     6.04627     0.21383445E-32
     6.04727     0.19266960E-32
     6.04827     0.17147433E-32
     6.04927     0.15075807E-32
     6.05027     0.13096011E-32
     6.05127     0.11243464E-32
     6.05227     0.95443574E-33
     6.05327     0.80154209E-33
     6.05427     0.66624952E-33
     6.05527     0.54929065E-33
     6.05627     0.44962360E-33
     6.05727     0.36619221E-33
     6.05827     0.29758414E-33
     6.05927     0.24215566E-33
     6.06027     0.19822392E-33
     6.06127     0.16403285E-33
     6.06227     0.13793115E-33
     6.06327     0.11839163E-33
     6.06427     0.10406512E-33
     6.06527     0.93760443E-34
     6.06627     0.86479211E-34
     6.06727     0.81401729E-34
     6.06827     0.77875720E-34
     6.06927     0.75400472E-34
     6.07027     0.73609614E-34
     6.07127     0.72249258E-34
     6.07227     0.71160498E-34
     6.07327     0.70224351E-34
     6.07427     0.69077142E-34
     6.07527     0.68675404E-34
     6.07627     0.68406871E-34
     6.07727     0.68334062E-34
     6.07827     0.68503910E-34
     6.07927     0.68923697E-34
     6.08027     0.69660373E-34
     6.08127     0.70649597E-34
     6.08227     0.71843769E-34
     6.08327     0.73172046E-34
     6.08427     0.74533292E-34
     6.08527     0.75837783E-34
     6.08627     0.76965230E-34
     6.08727     0.77807758E-34
     6.08827     0.78267777E-34
     6.08927     0.78264094E-34
     6.09027     0.77740088E-34
     6.09127     0.76664058E-34
     6.09227     0.75030904E-34
     6.09327     0.72863948E-34
     6.09427     0.70213042E-34
     6.09527     0.67146010E-34
     6.09627     0.63748465E-34
     6.09727     0.60116018E-34
     6.09827     0.56349795E-34
     6.09927     0.52550619E-34
     6.10027     0.48813817E-34
     6.10127     0.45227097E-34
     6.10227     0.41865090E-34
     6.10327     0.38791354E-34
     6.10427     0.36042841E-34
     6.10527     0.33670837E-34
     6.10627     0.31680300E-34
     6.10727     0.30075138E-34
     6.10827     0.28845991E-34
     6.10927     0.27971987E-34
     6.11027     0.27423905E-34
     6.11127     0.27163974E-34
     6.11227     0.27147554E-34
     6.11327     0.27326365E-34
     6.11427     0.27658326E-34
     6.11527     0.28091802E-34
     6.11627     0.28584667E-34
     6.11727     0.29099516E-34
     6.11827     0.29605814E-34
     6.11927     0.30082507E-34
     6.12027     0.30517136E-34
     6.12127     0.30906494E-34
     6.12227     0.31257746E-34
     6.12327     0.31584258E-34
     6.12427     0.31902409E-34
     6.12527     0.32240906E-34
     6.12627     0.32628649E-34
     6.12727     0.33082407E-34
     6.12827     0.33622297E-34
     6.12927     0.34261596E-34
     6.13027     0.35005569E-34
     6.13127     0.35852936E-34
     6.13227     0.36789482E-34
     6.13327     0.37795400E-34
     6.13427     0.38840651E-34
     6.13527     0.39895563E-34
     6.13627     0.40924290E-34
     6.13727     0.41885080E-34
     6.13827     0.42745088E-34
     6.13927     0.43474170E-34
     6.14027     0.44048838E-34
     6.14127     0.44453512E-34
     6.14227     0.44683023E-34
     6.14327     0.44740862E-34
     6.14427     0.44639449E-34
     6.14527     0.44399546E-34
     6.14627     0.44049007E-34
     6.14727     0.43624668E-34
     6.14827     0.43155678E-34
     6.14927     0.42681837E-34
     6.15027     0.42237295E-34
     6.15127     0.41854600E-34
     6.15227     0.41562968E-34
     6.15327     0.41381687E-34
     6.15427     0.41325744E-34
     6.15527     0.41408460E-34
     6.15627     0.41627371E-34
     6.15727     0.41980986E-34
     6.15827     0.42453633E-34
     6.15927     0.43031674E-34
     6.16027     0.43696701E-34
     6.16127     0.44427495E-34
     6.16227     0.45202583E-34
     6.16327     0.46003220E-34
     6.16427     0.46809901E-34
     6.16527     0.47610531E-34
     6.16627     0.48394375E-34
     6.16727     0.49156373E-34
     6.16827     0.49900509E-34
     6.16927     0.50626866E-34
     6.17027     0.51345426E-34
     6.17127     0.52065985E-34
     6.17227     0.52800862E-34
     6.17327     0.53561663E-34
     6.17427     0.54354046E-34
     6.17527     0.55190836E-34
     6.17627     0.56071131E-34
     6.17727     0.56989770E-34
     6.17827     0.57937952E-34
     6.17927     0.58906249E-34
     6.18027     0.59871851E-34
     6.18127     0.60817626E-34
     6.18227     0.61721969E-34
     6.18327     0.62566889E-34
     6.18427     0.63334376E-34
     6.18527     0.64008741E-34
     6.18627     0.64587526E-34
     6.18727     0.65065043E-34
     6.18827     0.65444814E-34
     6.18927     0.65738210E-34
     6.19027     0.65960724E-34
     6.19127     0.66121959E-34
     6.19227     0.66243047E-34
     6.19327     0.66341033E-34
     6.19427     0.66430839E-34
     6.19527     0.66523953E-34
     6.19627     0.66623770E-34
     6.19727     0.66738335E-34
     6.19827     0.66859897E-34
     6.19927     0.66980329E-34
     6.20027     0.67091757E-34
     6.20127     0.67178833E-34
     6.20227     0.67230766E-34
     6.20327     0.67241515E-34
     6.20427     0.67205390E-34
     6.20527     0.67124484E-34
     6.20627     0.67007260E-34
     6.20727     0.66865236E-34
     6.20827     0.66726490E-34
     6.20927     0.66611174E-34
     6.21027     0.66553473E-34
     6.21127     0.66571163E-34
     6.21227     0.66689315E-34
     6.21327     0.66927280E-34
     6.21427     0.67294275E-34
     6.21527     0.67790210E-34
     6.21627     0.68404106E-34
     6.21727     0.69114019E-34
     6.21827     0.69886108E-34
     6.21927     0.70689995E-34
     6.22027     0.71478007E-34
     6.22127     0.72209737E-34
     6.22227     0.72847477E-34
     6.22327     0.73357093E-34
     6.22427     0.73723332E-34
     6.22527     0.73939459E-34
     6.22627     0.74016426E-34
     6.22727     0.73980921E-34
     6.22827     0.73868790E-34
     6.22927     0.73743956E-34
     6.23027     0.73666559E-34
     6.23127     0.73692111E-34
     6.23227     0.73874605E-34
     6.23327     0.74266979E-34
     6.23427     0.74900647E-34
     6.23527     0.75790964E-34
     6.23627     0.76929683E-34
     6.23727     0.78286728E-34
     6.23827     0.79811945E-34
     6.23927     0.81433501E-34
     6.24027     0.83082048E-34
     6.24127     0.84669483E-34
     6.24227     0.86117113E-34
     6.24327     0.87357326E-34
     6.24427     0.88340998E-34
     6.24527     0.89046826E-34
     6.24627     0.89481533E-34
     6.24727     0.89683200E-34
     6.24827     0.89719352E-34
     6.24927     0.89682185E-34
     6.25027     0.89690586E-34
     6.25127     0.89862578E-34
     6.25227     0.90304542E-34
     6.25327     0.91125548E-34
     6.25427     0.92405186E-34
     6.25527     0.94189345E-34
     6.25627     0.96486805E-34
     6.25727     0.99259233E-34
     6.25827     0.10243048E-33
     6.25927     0.10588720E-33
     6.26027     0.10948612E-33
     6.26127     0.11307250E-33
     6.26227     0.11649698E-33
     6.26327     0.11960943E-33
     6.26427     0.12229632E-33
     6.26527     0.12448554E-33
     6.26627     0.12615604E-33
     6.26727     0.12734326E-33
     6.26827     0.12813729E-33
     6.26927     0.12867868E-33
     6.27027     0.12914691E-33
     6.27127     0.12977053E-33
     6.27227     0.13074357E-33
     6.27327     0.13224715E-33
     6.27427     0.13445471E-33
     6.27527     0.13747630E-33
     6.27627     0.14135784E-33
     6.27727     0.14606960E-33
     6.27827     0.15150798E-33
     6.27927     0.15750186E-33
     6.28027     0.16382404E-33
     6.28127     0.17020399E-33
     6.28227     0.17638258E-33
     6.28327     0.18209141E-33
     6.28427     0.18710588E-33
     6.28527     0.19126918E-33
     6.28627     0.19450738E-33
     6.28727     0.19684188E-33
     6.28827     0.19839272E-33
     6.28927     0.19937107E-33
     6.29027     0.20006531E-33
     6.29127     0.20085537E-33
     6.29227     0.20207508E-33
     6.29327     0.20406995E-33
     6.29427     0.20717123E-33
     6.29527     0.21161297E-33
     6.29627     0.21753053E-33
     6.29727     0.22493439E-33
     6.29827     0.23370793E-33
     6.29927     0.24361296E-33
     6.30027     0.25430346E-33
     6.30127     0.26534603E-33
     6.30227     0.27629102E-33
     6.30327     0.28667290E-33
     6.30427     0.29606367E-33
     6.30527     0.30413550E-33
     6.30627     0.31068041E-33
     6.30727     0.31564281E-33
     6.30827     0.31912831E-33
     6.30927     0.32140113E-33
     6.31027     0.32286713E-33
     6.31127     0.32404094E-33
     6.31227     0.32560186E-33
     6.31327     0.32798924E-33
     6.31427     0.33181434E-33
     6.31527     0.33752736E-33
     6.31627     0.34542766E-33
     6.31727     0.35563870E-33
     6.31827     0.36806756E-33
     6.31927     0.38242966E-33
     6.32027     0.39825245E-33
     6.32127     0.41489504E-33
     6.32227     0.43167851E-33
     6.32327     0.44785345E-33
     6.32427     0.46269847E-33
     6.32527     0.47561949E-33
     6.32627     0.48619373E-33
     6.32727     0.49421688E-33
     6.32827     0.49973772E-33
     6.32927     0.50305449E-33
     6.33027     0.50470406E-33
     6.33127     0.50541753E-33
     6.33227     0.50615443E-33
     6.33327     0.50774770E-33
     6.33427     0.51107585E-33
     6.33527     0.51694896E-33
     6.33627     0.52594908E-33
     6.33727     0.53840403E-33
     6.33827     0.55433039E-33
     6.33927     0.57343385E-33
     6.34027     0.59512321E-33
     6.34127     0.61855086E-33
     6.34227     0.64266049E-33
     6.34327     0.66637644E-33
     6.34427     0.68858016E-33
     6.34527     0.70826111E-33
     6.34627     0.72464794E-33
     6.34727     0.73726854E-33
     6.34827     0.74601254E-33
     6.34927     0.75114832E-33
     6.35027     0.75331357E-33
     6.35127     0.75346946E-33
     6.35227     0.75293062E-33
     6.35327     0.75293516E-33
     6.35427     0.75482894E-33
     6.35527     0.75989165E-33
     6.35627     0.76912855E-33
     6.35727     0.78320110E-33
     6.35827     0.80236345E-33
     6.35927     0.82637982E-33
     6.36027     0.85458775E-33
     6.36127     0.88591013E-33
     6.36227     0.91890233E-33
     6.36327     0.95206699E-33
     6.36427     0.98374267E-33
     6.36527     0.10123562E-32
     6.36627     0.10366262E-32
     6.36727     0.10556530E-32
     6.36827     0.10690293E-32
     6.36927     0.10768811E-32
     6.37027     0.10798788E-32
     6.37127     0.10791937E-32
     6.37227     0.10764018E-32
     6.37327     0.10735357E-32
     6.37427     0.10723483E-32
     6.37527     0.10746847E-32
     6.37627     0.10822095E-32
     6.37727     0.10961023E-32
     6.37827     0.11170035E-32
     6.37927     0.11449019E-32
     6.38027     0.11791485E-32
     6.38127     0.12184916E-32
     6.38227     0.12611663E-32
     6.38327     0.13049633E-32
     6.38427     0.13478284E-32
     6.38527     0.13873785E-32
     6.38627     0.14216470E-32
     6.38727     0.14491236E-32
     6.38827     0.14689077E-32
     6.38927     0.14808372E-32
     6.39027     0.14854839E-32
     6.39127     0.14841524E-32
     6.39227     0.14787662E-32
     6.39327     0.14719190E-32
     6.39427     0.14660189E-32
     6.39527     0.14636816E-32
     6.39627     0.14673472E-32
     6.39727     0.14789088E-32
     6.39827     0.14995925E-32
     6.39927     0.15297856E-32
     6.40027     0.15690118E-32
     6.40127     0.16159443E-32
     6.40227     0.16684999E-32
     6.40327     0.17239195E-32
     6.40427     0.17794019E-32
     6.40527     0.18318331E-32
     6.40627     0.18783169E-32
     6.40727     0.19165242E-32
     6.40827     0.19448540E-32
     6.40927     0.19626290E-32
     6.41027     0.19701517E-32
     6.41127     0.19687149E-32
     6.41227     0.19605066E-32
     6.41327     0.19484227E-32
     6.41427     0.19362548E-32
     6.41527     0.19268279E-32
     6.41627     0.19237411E-32
     6.41727     0.19298029E-32
     6.41827     0.19470382E-32
     6.41927     0.19765005E-32
     6.42027     0.20180599E-32
     6.42127     0.20705041E-32
     6.42227     0.21315549E-32
     6.42327     0.21979052E-32
     6.42427     0.22661738E-32
     6.42527     0.23323023E-32
     6.42627     0.23923584E-32
     6.42727     0.24430110E-32
     6.42827     0.24817474E-32
     6.42927     0.25071224E-32
     6.43027     0.25189653E-32
     6.43127     0.25183481E-32
     6.43227     0.25075691E-32
     6.43327     0.24899410E-32
     6.43427     0.24698595E-32
     6.43527     0.24513570E-32
     6.43627     0.24387858E-32
     6.43727     0.24361353E-32
     6.43827     0.24464521E-32
     6.43927     0.24716489E-32
     6.44027     0.25122368E-32
     6.44127     0.25673098E-32
     6.44227     0.26345830E-32
     6.44327     0.27105635E-32
     6.44427     0.27907124E-32
     6.44527     0.28704771E-32
     6.44627     0.29448271E-32
     6.44727     0.30091577E-32
     6.44827     0.30598156E-32
     6.44927     0.30943457E-32
     6.45027     0.31117887E-32
     6.45127     0.31127398E-32
     6.45227     0.30993496E-32
     6.45327     0.30751516E-32
     6.45427     0.30450947E-32
     6.45527     0.30139332E-32
     6.45627     0.29873113E-32
     6.45727     0.29703122E-32
     6.45827     0.29671774E-32
     6.45927     0.29809133E-32
     6.46027     0.30129066E-32
     6.46127     0.30628499E-32
     6.46227     0.31286735E-32
     6.46327     0.32067102E-32
     6.46427     0.32917281E-32
     6.46527     0.33784324E-32
     6.46627     0.34604480E-32
     6.46727     0.35316260E-32
     6.46827     0.35866921E-32
     6.46927     0.36215482E-32
     6.47027     0.36337091E-32
     6.47127     0.36224322E-32
     6.47227     0.35888273E-32
     6.47327     0.35357571E-32
     6.47427     0.34675597E-32
     6.47527     0.33901912E-32
     6.47627     0.33088873E-32
     6.47727     0.32300592E-32
     6.47827     0.31592916E-32
     6.47927     0.31011928E-32
     6.48027     0.30590366E-32
     6.48127     0.30343990E-32
     6.48227     0.30272064E-32
     6.48327     0.30357156E-32
     6.48427     0.30567503E-32
     6.48527     0.30856943E-32
     6.48627     0.31186076E-32
     6.48727     0.31499174E-32
     6.48827     0.31750717E-32
     6.48927     0.31903723E-32
     6.49027     0.31933327E-32
     6.49127     0.31830350E-32
     6.49227     0.31600505E-32
     6.49327     0.31265200E-32
     6.49427     0.30859001E-32
     6.49527     0.30426180E-32
     6.49627     0.30016253E-32
     6.49727     0.29678934E-32
     6.49827     0.29458936E-32
     6.49927     0.29391234E-32
     6.50027     0.29497072E-32
     6.50127     0.29781207E-32
     6.50227     0.30230603E-32
     6.50327     0.30814698E-32
     6.50427     0.31487249E-32
     6.50527     0.32185953E-32
     6.50627     0.32851364E-32
     6.50727     0.33410971E-32
     6.50827     0.33795359E-32
     6.50927     0.33944288E-32
     6.51027     0.33808952E-32
     6.51127     0.33356358E-32
     6.51227     0.32570144E-32
     6.51327     0.31452040E-32
     6.51427     0.30021299E-32
     6.51527     0.28312663E-32
     6.51627     0.26373440E-32
     6.51727     0.24259862E-32
     6.51827     0.22033126E-32
     6.51927     0.19755341E-32
     6.52027     0.17485968E-32
     6.52127     0.15278696E-32
     6.52227     0.13179150E-32
     6.52327     0.11223406E-32
     6.52427     0.94373599E-33
     6.52527     0.78317465E-33
     6.52627     0.64253644E-33
     6.52727     0.52088397E-33
     6.52827     0.41743798E-33
     6.52927     0.33092108E-33
     6.53027     0.25968325E-33
     6.53127     0.20200264E-33
     6.53227     0.15596820E-33
     6.53327     0.11976548E-33
     6.53427     0.91697883E-34
     6.53527     0.70235548E-34
     6.53627     0.54042650E-34
     6.53727     0.41984553E-34
     6.53827     0.33124416E-34
     6.53927     0.26700598E-34
     6.54027     0.22113983E-34
     6.54127     0.18898551E-34
     6.54227     0.16698020E-34
     6.54327     0.15244459E-34
     6.54427     0.14335306E-34
     6.54527     0.13819299E-34
     6.54627     0.13149202E-34
     6.54727     0.13273938E-34
     6.54827     0.13454341E-34
     6.54927     0.13663037E-34
     6.55027     0.13870882E-34
     6.55127     0.14026109E-34
     6.55227     0.14178993E-34
     6.55327     0.14273621E-34
     6.55427     0.14307394E-34
     6.55527     0.14282794E-34
     6.55627     0.14209971E-34
     6.55727     0.14104459E-34
     6.55827     0.13986200E-34
     6.55927     0.13877788E-34
     6.56027     0.13802276E-34
     6.56127     0.13781197E-34
     6.56227     0.13832032E-34
     6.56327     0.13967923E-34
     6.56427     0.14193823E-34
     6.56527     0.14508662E-34
     6.56627     0.14901081E-34
     6.56727     0.15354718E-34
     6.56827     0.15844814E-34
     6.56927     0.16348193E-34
     6.57027     0.16832425E-34
     6.57127     0.17267638E-34
     6.57227     0.17626128E-34
     6.57327     0.17884091E-34
     6.57427     0.18023812E-34
     6.57527     0.18035045E-34
     6.57627     0.17912660E-34
     6.57727     0.17661069E-34
     6.57827     0.17290999E-34
     6.57927     0.16819164E-34
     6.58027     0.16266890E-34
     6.58127     0.15658346E-34
     6.58227     0.15018962E-34
     6.58327     0.14374310E-34
     6.58427     0.13748104E-34
     6.58527     0.13161637E-34
     6.58627     0.12634743E-34
     6.58727     0.12178555E-34
     6.58827     0.11804519E-34
     6.58927     0.11517448E-34
     6.59027     0.11324238E-34
     6.59127     0.11222428E-34
     6.59227     0.11209675E-34
     6.59327     0.11282041E-34
     6.59427     0.11434318E-34
     6.59527     0.11660736E-34
     6.59627     0.11955077E-34
     6.59727     0.12314459E-34
     6.59827     0.12728818E-34
     6.59927     0.13195258E-34
     6.60027     0.13709748E-34
     6.60127     0.14268538E-34
     6.60227     0.14869017E-34
     6.60327     0.15508512E-34
     6.60427     0.16185356E-34
     6.60527     0.16897738E-34
     6.60627     0.17644149E-34
     6.60727     0.18423165E-34
     6.60827     0.19237773E-34
     6.60927     0.20077789E-34
     6.61027     0.20949987E-34
     6.61127     0.21849464E-34
     6.61227     0.22774773E-34
     6.61327     0.23724568E-34
     6.61427     0.24696333E-34
     6.61527     0.25689363E-34
     6.61627     0.26701012E-34
     6.61727     0.27729238E-34
     6.61827     0.28775327E-34
     6.61927     0.29832322E-34
     6.62027     0.30900623E-34
     6.62127     0.31977655E-34
     6.62227     0.33061791E-34
     6.62327     0.34151191E-34
     6.62427     0.35243989E-34
     6.62527     0.36337136E-34
     6.62627     0.37429860E-34
     6.62727     0.38519063E-34
     6.62827     0.39602419E-34
     6.62927     0.40681910E-34
     6.63027     0.41748902E-34
     6.63127     0.42804416E-34
     6.63227     0.43846950E-34
     6.63327     0.44875536E-34
     6.63427     0.45890414E-34
     6.63527     0.46891153E-34
     6.63627     0.47878246E-34
     6.63727     0.48855318E-34
     6.63827     0.49823158E-34
     6.63927     0.50784394E-34
     6.64027     0.51746829E-34
     6.64127     0.52707136E-34
     6.64227     0.53669577E-34
     6.64327     0.54637221E-34
     6.64427     0.55611937E-34
     6.64527     0.56594286E-34
     6.64627     0.57581448E-34
     6.64727     0.58576211E-34
     6.64827     0.59572188E-34
     6.64927     0.60564809E-34
     6.65027     0.61548394E-34
     6.65127     0.62521972E-34
     6.65227     0.63471281E-34
     6.65327     0.64394001E-34
     6.65427     0.65285144E-34
     6.65527     0.66141445E-34
     6.65627     0.66961541E-34
     6.65727     0.67742638E-34
     6.65827     0.68493298E-34
     6.65927     0.69213252E-34
     6.66027     0.69907583E-34
     6.66127     0.70587201E-34
     6.66227     0.71249757E-34
     6.66327     0.71903723E-34
     6.66427     0.72552514E-34
     6.66527     0.73197006E-34
     6.66627     0.73836336E-34
     6.66727     0.74466622E-34
     6.66827     0.75077447E-34
     6.66927     0.75667329E-34
     6.67027     0.76220151E-34
     6.67127     0.76723739E-34
     6.67227     0.77169535E-34
     6.67327     0.77541724E-34
     6.67427     0.77834450E-34
     6.67527     0.78043036E-34
     6.67627     0.78167245E-34
     6.67727     0.78212434E-34
     6.67827     0.78188017E-34
     6.67927     0.78105455E-34
     6.68027     0.77991752E-34
     6.68127     0.77866062E-34
     6.68227     0.77744593E-34
     6.68327     0.77653438E-34
     6.68427     0.77606463E-34
     6.68527     0.77618868E-34
     6.68627     0.77697698E-34
     6.68727     0.77843568E-34
     6.68827     0.78049148E-34
     6.68927     0.78294415E-34
     6.69027     0.78573746E-34
     6.69127     0.78853221E-34
     6.69227     0.79108101E-34
     6.69327     0.79311990E-34
     6.69427     0.79444717E-34
     6.69527     0.79486418E-34
     6.69627     0.79430513E-34
     6.69727     0.79277979E-34
     6.69827     0.79040546E-34
     6.69927     0.78740189E-34
     6.70027     0.78401660E-34
     6.70127     0.78076036E-34
     6.70227     0.77804889E-34
     6.70327     0.77613561E-34
     6.70427     0.77544658E-34
     6.70527     0.77627949E-34
     6.70627     0.77877520E-34
     6.70727     0.78297024E-34
     6.70827     0.78873080E-34
     6.70927     0.79578577E-34
     6.71027     0.80373031E-34
     6.71127     0.81200317E-34
     6.71227     0.82015575E-34
     6.71327     0.82756186E-34
     6.71427     0.83369146E-34
     6.71527     0.83814254E-34
     6.71627     0.84064810E-34
     6.71727     0.84115753E-34
     6.71827     0.83981741E-34
     6.71927     0.83699417E-34
     6.72027     0.83325238E-34
     6.72127     0.82931115E-34
     6.72227     0.82609756E-34
     6.72327     0.82434119E-34
     6.72427     0.82487553E-34
     6.72527     0.82838564E-34
     6.72627     0.83534386E-34
     6.72727     0.84598077E-34
     6.72827     0.86022475E-34
     6.72927     0.87770585E-34
     6.73027     0.89777532E-34
     6.73127     0.91954718E-34
     6.73227     0.94189834E-34
     6.73327     0.96391295E-34
     6.73427     0.98439317E-34
     6.73527     0.10024148E-33
     6.73627     0.10173089E-33
     6.73727     0.10287207E-33
     6.73827     0.10366820E-33
     6.73927     0.10416313E-33
     6.74027     0.10443791E-33
     6.74127     0.10460662E-33
     6.74227     0.10480708E-33
     6.74327     0.10521799E-33
     6.74427     0.10594311E-33
     6.74527     0.10712802E-33
     6.74627     0.10887242E-33
     6.74727     0.11123146E-33
     6.74827     0.11421292E-33
     6.74927     0.11776703E-33
     6.75027     0.12179357E-33
     6.75127     0.12614633E-33
     6.75227     0.13063905E-33
     6.75327     0.13508904E-33
     6.75427     0.13928551E-33
     6.75527     0.14305733E-33
     6.75627     0.14626206E-33
     6.75727     0.14881463E-33
     6.75827     0.15069679E-33
     6.75927     0.15196275E-33
     6.76027     0.15273819E-33
     6.76127     0.15321146E-33
     6.76227     0.15362150E-33
     6.76327     0.15428181E-33
     6.76427     0.15539629E-33
     6.76527     0.15724740E-33
     6.76627     0.16004981E-33
     6.76727     0.16394117E-33
     6.76827     0.16898161E-33
     6.76927     0.17513046E-33
     6.77027     0.18225617E-33
     6.77127     0.19013902E-33
     6.77227     0.19848667E-33
     6.77327     0.20695212E-33
     6.77427     0.21520289E-33
     6.77527     0.22288634E-33
     6.77627     0.22971329E-33
     6.77727     0.23548029E-33
     6.77827     0.24008077E-33
     6.77927     0.24353158E-33
     6.78027     0.24597098E-33
     6.78127     0.24765309E-33
     6.78227     0.24893087E-33
     6.78327     0.25028123E-33
     6.78427     0.25206661E-33
     6.78527     0.25476454E-33
     6.78627     0.25875939E-33
     6.78727     0.26434541E-33
     6.78827     0.27168490E-33
     6.78927     0.28079893E-33
     6.79027     0.29153768E-33
     6.79127     0.30361094E-33
     6.79227     0.31659480E-33
     6.79327     0.32994966E-33
     6.79427     0.34315402E-33
     6.79527     0.35560765E-33
     6.79627     0.36679891E-33
     6.79727     0.37632625E-33
     6.79827     0.38393596E-33
     6.79927     0.38956148E-33
     6.80027     0.39332904E-33
     6.80127     0.39555940E-33
     6.80227     0.39674403E-33
     6.80327     0.39750721E-33
     6.80427     0.39866319E-33
     6.80527     0.40074954E-33
     6.80627     0.40450186E-33
     6.80727     0.41046031E-33
     6.80827     0.41898734E-33
     6.80927     0.43023298E-33
     6.81027     0.44408912E-33
     6.81127     0.46021881E-33
     6.81227     0.47806271E-33
     6.81327     0.49688523E-33
     6.81427     0.51581731E-33
     6.81527     0.53404291E-33
     6.81627     0.55069349E-33
     6.81727     0.56507417E-33
     6.81827     0.57669624E-33
     6.81927     0.58532733E-33
     6.82027     0.59103410E-33
     6.82127     0.59417604E-33
     6.82227     0.59539054E-33
     6.82327     0.59554390E-33
     6.82427     0.59578534E-33
     6.82527     0.59699025E-33
     6.82627     0.60028599E-33
     6.82727     0.60657186E-33
     6.82827     0.61651430E-33
     6.82927     0.63048104E-33
     6.83027     0.64846934E-33
     6.83127     0.67012514E-33
     6.83227     0.69474408E-33
     6.83327     0.72132625E-33
     6.83427     0.74861699E-33
     6.83527     0.77543055E-33
     6.83627     0.80039933E-33
     6.83727     0.82238082E-33
     6.83827     0.84049188E-33
     6.83927     0.85419457E-33
     6.84027     0.86337632E-33
     6.84127     0.86835436E-33
     6.84227     0.86987458E-33
     6.84327     0.86905163E-33
     6.84427     0.86727935E-33
     6.84527     0.86634235E-33
     6.84627     0.86742267E-33
     6.84727     0.87209977E-33
     6.84827     0.88151588E-33
     6.84927     0.89641684E-33
     6.85027     0.91708121E-33
     6.85127     0.94322981E-33
     6.85227     0.97409921E-33
     6.85327     0.10084559E-32
     6.85427     0.10446194E-32
     6.85527     0.10810106E-32
     6.85627     0.11156243E-32
     6.85727     0.11467313E-32
     6.85827     0.11728933E-32
     6.85927     0.11931106E-32
     6.86027     0.12069276E-32
     6.86127     0.12145090E-32
     6.86227     0.12166182E-32
     6.86327     0.12145816E-32
     6.86427     0.12101786E-32
     6.86527     0.12057382E-32
     6.86627     0.12030390E-32
     6.86727     0.12043331E-32
     6.86827     0.12114021E-32
     6.86927     0.12255490E-32
     6.87027     0.12474739E-32
     6.87127     0.12771382E-32
     6.87227     0.13138155E-32
     6.87327     0.13560996E-32
     6.87427     0.14020189E-32
     6.87527     0.14491223E-32
     6.87627     0.14951272E-32
     6.87727     0.15374034E-32
     6.87827     0.15737845E-32
     6.87927     0.16026133E-32
     6.88027     0.16229087E-32
     6.88127     0.16345036E-32
     6.88227     0.16380401E-32
     6.88327     0.16349613E-32
     6.88427     0.16273949E-32
     6.88527     0.16182246E-32
     6.88627     0.16099187E-32
     6.88727     0.16055253E-32
     6.88827     0.16076366E-32
     6.88927     0.16183096E-32
     6.89027     0.16388724E-32
     6.89127     0.16697250E-32
     6.89227     0.17103498E-32
     6.89327     0.17592945E-32
     6.89427     0.18142846E-32
     6.89527     0.18722691E-32
     6.89627     0.19304214E-32
     6.89727     0.19851607E-32
     6.89827     0.20334404E-32
     6.89927     0.20727567E-32
     6.90027     0.21013921E-32
     6.90127     0.21186412E-32
     6.90227     0.21248280E-32
     6.90327     0.21213543E-32
     6.90427     0.21105769E-32
     6.90527     0.20956119E-32
     6.90627     0.20804824E-32
     6.90727     0.20682483E-32
     6.90827     0.20627334E-32
     6.90927     0.20669276E-32
     6.91027     0.20829797E-32
     6.91127     0.21120001E-32
     6.91227     0.21538424E-32
     6.91327     0.22072097E-32
     6.91427     0.22696822E-32
     6.91527     0.23379192E-32
     6.91627     0.24078168E-32
     6.91727     0.24756038E-32
     6.91827     0.25369554E-32
     6.91927     0.25883588E-32
     6.92027     0.26271686E-32
     6.92127     0.26518676E-32
     6.92227     0.26622782E-32
     6.92327     0.26595294E-32
     6.92427     0.26460341E-32
     6.92527     0.26252803E-32
     6.92627     0.26019265E-32
     6.92727     0.25799317E-32
     6.92827     0.25641297E-32
     6.92927     0.25585847E-32
     6.93027     0.25664747E-32
     6.93127     0.25897995E-32
     6.93227     0.26290810E-32
     6.93327     0.26834030E-32
     6.93427     0.27504047E-32
     6.93527     0.28264672E-32
     6.93627     0.29068081E-32
     6.93727     0.29870545E-32
     6.93827     0.30616983E-32
     6.93927     0.31261151E-32
     6.94027     0.31765553E-32
     6.94127     0.32105032E-32
     6.94227     0.32270062E-32
     6.94327     0.32266718E-32
     6.94427     0.32117265E-32
     6.94527     0.31858221E-32
     6.94627     0.31536547E-32
     6.94727     0.31213009E-32
     6.94827     0.30932949E-32
     6.94927     0.30752681E-32
     6.95027     0.30715637E-32
     6.95127     0.30852426E-32
     6.95227     0.31178135E-32
     6.95327     0.31689291E-32
     6.95427     0.32365733E-32
     6.95527     0.33171129E-32
     6.95627     0.34052268E-32
     6.95727     0.34961859E-32
     6.95827     0.35833000E-32
     6.95927     0.36608186E-32
