 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    4.327215         0.000000000
    4.328215         0.000000000
    4.329215         0.000000000
    4.330215         0.000000000
    4.331215         0.000000000
    4.332215         0.000000000
    4.333215         0.000000000
    4.334215         0.000000000
    4.335215         0.000000000
    4.336215         0.000000000
    4.337215         0.000000000
    4.338215         0.000000000
    4.339215         0.000000000
    4.340215         0.000000000
    4.341215         0.000000000
    4.342215         0.000000000
    4.343215         0.000000000
    4.344215         0.000000000
    4.345215         0.000000000
    4.346215         0.000000000
    4.347215         0.000000000
    4.348215         0.000000000
    4.349215         0.000000000
    4.350215         0.000000000
    4.351215         0.000000000
    4.352215         0.000000000
    4.353215         0.000000000
    4.354215         0.000000000
    4.355215         0.000000000
    4.356215         0.000000000
    4.357215         0.000000000
    4.358215         0.000000000
    4.359215         0.000000000
    4.360215         0.000000000
    4.361215         0.000000000
    4.362215         0.000000000
    4.363215         0.000000000
    4.364215         0.000000000
    4.365215         0.000000000
    4.366215         0.000000000
    4.367215         0.000000000
    4.368215         0.000000000
    4.369215         0.000000000
    4.370215         0.000000000
    4.371215         0.000000000
    4.372215         0.000000000
    4.373215         0.000000000
    4.374215         0.000000000
    4.375215         0.000000000
    4.376215         0.000000000
    4.377215         0.000000000
    4.378215         0.000000000
    4.379215         0.000000000
    4.380215         0.000000000
    4.381215         0.000000000
    4.382215         0.000000000
    4.383215         0.000000000
    4.384215         0.000000000
    4.385215         0.000000000
    4.386215         0.000000000
    4.387215         0.000000000
    4.388215         0.000000000
    4.389215         0.000000000
    4.390215         0.000000000
    4.391215         0.000000000
    4.392215         0.000000000
    4.393215         0.000000000
    4.394215         0.000000000
    4.395215         0.000000000
    4.396215         0.000000000
    4.397215         0.000000000
    4.398215         0.000000000
    4.399215         0.000000000
    4.400215         0.000000000
    4.401215         0.000000000
    4.402215         0.000000000
    4.403215         0.000000000
    4.404215         0.000000000
    4.405215         0.000000000
    4.406215         0.000000000
    4.407215         0.000000000
    4.408215         0.000000000
    4.409215         0.000000000
    4.410215         0.000000000
    4.411215         0.000000000
    4.412215         0.000000000
    4.413215         0.000000000
    4.414215         0.000000000
    4.415215         0.000000000
    4.416215         0.000000000
    4.417215         0.000000000
    4.418215         0.000000000
    4.419215         0.000000000
    4.420215         0.000000000
    4.421215         0.000000000
    4.422215         0.000000000
    4.423215         0.000000000
    4.424215         0.000000000
    4.425215         0.000000000
    4.426215         0.000000000
    4.427215         0.000000000
    4.428215         0.000000000
    4.429215         0.000000000
    4.430215         0.000000000
    4.431215         0.000000000
    4.432215         0.000000000
    4.433215         0.000000000
    4.434215         0.000000000
    4.435215         0.000000000
    4.436215         0.000000000
    4.437215         0.000000000
    4.438215         0.000000000
    4.439215         0.000000000
    4.440215         0.000000000
    4.441215         0.000000000
    4.442215         0.000000000
    4.443215         0.000000000
    4.444215         0.000000000
    4.445215         0.000000000
    4.446215         0.000000000
    4.447215         0.000000000
    4.448215         0.000000000
    4.449215         0.000000000
    4.450215         0.000000000
    4.451215         0.000000000
    4.452215         0.000000000
    4.453215         0.000000000
    4.454215         0.000000000
    4.455215         0.000000000
    4.456215         0.000000000
    4.457215         0.000000000
    4.458215         0.000000000
    4.459215         0.000000000
    4.460215         0.000000000
    4.461215         0.000000000
    4.462215         0.000000000
    4.463215         0.000000000
    4.464215         0.000000000
    4.465215         0.000000000
    4.466215         0.000000000
    4.467215         0.000000000
    4.468215         0.000000000
    4.469215         0.000000000
    4.470215         0.000000000
    4.471215         0.000000000
    4.472215         0.000000000
    4.473215         0.000000000
    4.474215         0.000000000
    4.475215         0.000000000
    4.476215         0.000000000
    4.477215         0.000000000
    4.478215         0.000000000
    4.479215         0.000000000
    4.480215         0.000000000
    4.481215         0.000000000
    4.482215         0.000000000
    4.483215         0.000000000
    4.484215         0.000000000
    4.485215         0.000000000
    4.486215         0.000000000
    4.487215         0.000000000
    4.488215         0.000000000
    4.489215         0.000000000
    4.490215         0.000000000
    4.491215         0.000000000
    4.492215         0.000000000
    4.493215         0.000000000
    4.494215         0.000000000
    4.495215         0.000000000
    4.496215         0.000000000
    4.497215         0.000000000
    4.498215         0.000000000
    4.499215         0.000000000
    4.500215         0.000000000
    4.501215         0.000000000
    4.502215         0.000000000
    4.503215         0.000000000
    4.504215         0.000000000
    4.505215         0.000000000
    4.506215         0.000000000
    4.507215         0.000000000
    4.508215         0.000000000
    4.509215         0.000000000
    4.510215         0.000000000
    4.511215         0.000000000
    4.512215         0.000000000
    4.513215         0.000000000
    4.514215         0.000000000
    4.515215         0.000000000
    4.516215         0.000000000
    4.517215         0.000000000
    4.518215         0.000000000
    4.519215         0.000000000
    4.520215         0.000000000
    4.521215         0.000000000
    4.522215         0.000000000
    4.523215         0.000000000
    4.524215         0.000000000
    4.525215         0.000000000
    4.526215         0.000000000
    4.527215         0.000000000
    4.528215         0.000000000
    4.529215         0.000000000
    4.530215         0.000000000
    4.531215         0.000000000
    4.532215         0.000000000
    4.533215         0.000000000
    4.534215         0.000000000
    4.535215         0.000000000
    4.536215         0.000000000
    4.537215         0.000000000
    4.538215         0.000000000
    4.539215         0.000000000
    4.540215         0.000000000
    4.541215         0.000000000
    4.542215         0.000000000
    4.543215         0.000000000
    4.544215         0.000000000
    4.545215         0.000000000
    4.546215         0.000000000
    4.547215         0.000000000
    4.548215         0.000000000
    4.549215         0.000000000
    4.550215         0.000000000
    4.551215         0.000000000
    4.552215         0.000000000
    4.553215         0.000000000
    4.554215         0.000000000
    4.555215         0.000000000
    4.556215         0.000000000
    4.557215         0.000000000
    4.558215         0.000000000
    4.559215         0.000000000
    4.560215         0.000000000
    4.561215         0.000000000
    4.562215         0.000000000
    4.563215         0.000000000
    4.564215         0.000000000
    4.565215         0.000000000
    4.566215         0.000000000
    4.567215         0.000000000
    4.568215         0.000000000
    4.569215         0.000000000
    4.570215         0.000000000
    4.571215         0.000000000
    4.572215         0.000000000
    4.573215         0.000000000
    4.574215         0.000000000
    4.575215         0.000000000
    4.576215         0.000000000
    4.577215         0.000000000
    4.578215         0.000000000
    4.579215         0.000000000
    4.580215         0.000000000
    4.581215         0.000000000
    4.582215         0.000000000
    4.583215         0.000000000
    4.584215         0.000000000
    4.585215         0.000000000
    4.586215         0.000000000
    4.587215         0.000000000
    4.588215         0.000000000
    4.589215         0.000000000
    4.590215         0.000000000
    4.591215         0.000000000
    4.592215         0.000000000
    4.593215         0.000000000
    4.594215         0.000000000
    4.595215         0.000000000
    4.596215         0.000000000
    4.597215         0.000000000
    4.598215         0.000000000
    4.599215         0.000000000
    4.600215         0.000000000
    4.601215         0.000000000
    4.602215         0.000000000
    4.603215         0.000000000
    4.604215         0.000000000
    4.605215         0.000000000
    4.606215         0.000000000
    4.607215         0.000000000
    4.608215         0.000000000
    4.609215         0.000000000
    4.610215         0.000000000
    4.611215         0.000000000
    4.612215         0.000000000
    4.613215         0.000000000
    4.614215         0.000000000
    4.615215         0.000000000
    4.616215         0.000000000
    4.617215         0.000000000
    4.618215         0.000000000
    4.619215         0.000000000
    4.620215         0.000000000
    4.621215         0.000000000
    4.622215         0.000000000
    4.623215         0.000000000
    4.624215         0.000000000
    4.625215         0.000000000
    4.626215         0.000000000
    4.627215         0.000000000
    4.628215         0.000000000
    4.629215         0.000000000
    4.630215         0.000000000
    4.631215         0.000000000
    4.632215         0.000000000
    4.633215         0.000000000
    4.634215         0.000000000
    4.635215         0.000000000
    4.636215         0.000000000
    4.637215         0.000000000
    4.638215         0.000000000
    4.639215         0.000000000
    4.640215         0.000000000
    4.641215         0.000000000
    4.642215         0.000000000
    4.643215         0.000000000
    4.644215         0.000000000
    4.645215         0.000000000
    4.646215         0.000000000
    4.647215         0.000000000
    4.648215         0.000000000
    4.649215         0.000000000
    4.650215         0.000000000
    4.651215         0.000000000
    4.652215         0.000000000
    4.653215         0.000000000
    4.654215         0.000000000
    4.655215         0.000000000
    4.656215         0.000000000
    4.657215         0.000000000
    4.658215         0.000000000
    4.659215         0.000000000
    4.660215         0.000000000
    4.661215         0.000000000
    4.662215         0.000000000
    4.663215         0.000000000
    4.664215         0.000000000
    4.665215         0.000000000
    4.666215         0.000000000
    4.667215         0.000000000
    4.668215         0.000000000
    4.669215         0.000000000
    4.670215         0.000000000
    4.671215         0.000000000
    4.672215         0.000000000
    4.673215         0.000000000
    4.674215         0.000000000
    4.675215         0.000000000
    4.676215         0.000000000
    4.677215         0.000000000
    4.678215         0.000000000
    4.679215         0.000000000
    4.680215         0.000000000
    4.681215         0.000000000
    4.682215         0.000000000
    4.683215         0.000000000
    4.684215         0.000000000
    4.685215         0.000000000
    4.686215         0.000000000
    4.687215         0.000000000
    4.688215         0.000000000
    4.689215         0.000000000
    4.690215         0.000000000
    4.691215         0.000000000
    4.692215         0.000000000
    4.693215         0.000000000
    4.694215         0.000000000
    4.695215         0.000000000
    4.696215         0.000000000
    4.697215         0.000000000
    4.698215         0.000000000
    4.699215         0.000000000
    4.700215         0.000000000
    4.701215         0.000000000
    4.702215         0.000000000
    4.703215         0.000000000
    4.704215         0.000000000
    4.705215         0.000000000
    4.706215         0.000000000
    4.707215         0.000000000
    4.708215         0.000000000
    4.709215         0.000000000
    4.710215         0.000000000
    4.711215         0.000000000
    4.712215         0.000000000
    4.713215         0.000000000
    4.714215         0.000000000
    4.715215         0.000000000
    4.716215         0.000000000
    4.717215         0.000000000
    4.718215         0.000000000
    4.719215         0.000000000
    4.720215         0.000000000
    4.721215         0.000000000
    4.722215         0.000000000
    4.723215         0.000000000
    4.724215         0.000000000
    4.725215         0.000000000
    4.726215         0.000000000
    4.727215         0.000000000
    4.728215         0.000000000
    4.729215         0.000000000
    4.730215         0.000000000
    4.731215         0.000000000
    4.732215         0.000000000
    4.733215         0.000000000
    4.734215         0.000000000
    4.735215         0.000000000
    4.736215         0.000000000
    4.737215         0.000000000
    4.738215         0.000000000
    4.739215         0.000000000
    4.740215         0.000000000
    4.741215         0.000000000
    4.742215         0.000000000
    4.743215         0.000000000
    4.744215         0.000000000
    4.745215         0.000000000
    4.746215         0.000000000
    4.747215         0.000000000
    4.748215         0.000000000
    4.749215         0.000000000
    4.750215         0.000000000
    4.751215         0.000000000
    4.752215         0.000000000
    4.753215         0.000000000
    4.754215         0.000000000
    4.755215         0.000000000
    4.756215         0.000000000
    4.757215         0.000000000
    4.758215         0.000000000
    4.759215         0.000000000
    4.760215         0.000000000
    4.761215         0.000000000
    4.762215         0.000000000
    4.763215         0.000000000
    4.764215         0.000000000
    4.765215         0.000000000
    4.766215         0.000000000
    4.767215         0.000000000
    4.768215         0.000000000
    4.769215         0.000000000
    4.770215         0.000000000
    4.771215         0.000000000
    4.772215         0.000000000
    4.773215         0.000000000
    4.774215         0.000000000
    4.775215         0.000000000
    4.776215         0.000000000
    4.777215         0.000000000
    4.778215         0.000000000
    4.779215         0.000000000
    4.780215         0.000000000
    4.781215         0.000000000
    4.782215         0.000000000
    4.783215         0.000000000
    4.784215         0.000000000
    4.785215         0.000000000
    4.786215         0.000000000
    4.787215         0.000000000
    4.788215         0.000000000
    4.789215         0.000000000
    4.790215         0.000000000
    4.791215         0.000000000
    4.792215         0.000000000
    4.793215         0.000000000
    4.794215         0.000000000
    4.795215         0.000000000
    4.796215         0.000000000
    4.797215         0.000000000
    4.798215         0.000000000
    4.799215         0.000000000
    4.800215         0.000000000
    4.801215         0.000000000
    4.802215         0.000000000
    4.803215         0.000000000
    4.804215         0.000000000
    4.805215         0.000000000
    4.806215         0.000000000
    4.807215         0.000000000
    4.808215         0.000000000
    4.809215         0.000000000
    4.810215         0.000000000
    4.811215         0.000000000
    4.812215         0.000000000
    4.813215         0.000000000
    4.814215         0.000000000
    4.815215         0.000000000
    4.816215         0.000000000
    4.817215         0.000000000
    4.818215         0.000000000
    4.819215         0.000000000
    4.820215         0.000000000
    4.821215         0.000000000
    4.822215         0.000000000
    4.823215         0.000000000
    4.824215         0.000000000
    4.825215         0.000000000
    4.826215         0.000000000
    4.827215         0.000000000
    4.828215         0.000000000
    4.829215         0.000000000
    4.830215         0.000000000
    4.831215         0.000000000
    4.832215         0.000000000
    4.833215         0.000000000
    4.834215         0.000000000
    4.835215         0.000000000
    4.836215         0.000000000
    4.837215         0.000000000
    4.838215         0.000000000
    4.839215         0.000000000
    4.840215         0.000000000
    4.841215         0.000000000
    4.842215         0.000000000
    4.843215         0.000000000
    4.844215         0.000000000
    4.845215         0.000000000
    4.846215         0.000000000
    4.847215         0.000000000
    4.848215         0.000000000
    4.849215         0.000000000
    4.850215         0.000000000
    4.851215         0.000000000
    4.852215         0.000000000
    4.853215         0.000000000
    4.854215         0.000000000
    4.855215         0.000000000
    4.856215         0.000000000
    4.857215         0.000000000
    4.858215         0.000000000
    4.859215         0.000000000
    4.860215         0.000000000
    4.861215         0.000000000
    4.862215         0.000000000
    4.863215         0.000000000
    4.864215         0.000000000
    4.865215         0.000000000
    4.866215         0.000000000
    4.867215         0.000000000
    4.868215         0.000000000
    4.869215         0.000000000
    4.870215         0.000000000
    4.871215         0.000000000
    4.872215         0.000000000
    4.873215         0.000000000
    4.874215         0.000000000
    4.875215         0.000000000
    4.876215         0.000000000
    4.877215         0.000000000
    4.878215         0.000000000
    4.879215         0.000000000
    4.880215         0.000000000
    4.881215         0.000000000
    4.882215         0.000000000
    4.883215         0.000000000
    4.884215         0.000000000
    4.885215         0.000000000
    4.886215         0.000000000
    4.887215         0.000000000
    4.888215         0.000000000
    4.889215         0.000000000
    4.890215         0.000000000
    4.891215         0.000000000
    4.892215         0.000000000
    4.893215         0.000000000
    4.894215         0.000000000
    4.895215         0.000000000
    4.896215         0.000000000
    4.897215         0.000000000
    4.898215         0.000000000
    4.899215         0.000000000
    4.900215         0.000000000
    4.901215         0.000000000
    4.902215         0.000000000
    4.903215         0.000000000
    4.904215         0.000000000
    4.905215         0.000000000
    4.906215         0.000000000
    4.907215         0.000000000
    4.908215         0.000000000
    4.909215         0.000000000
    4.910215         0.000000000
    4.911215         0.000000000
    4.912215         0.000000000
    4.913215         0.000000000
    4.914215         0.000000000
    4.915215         0.000000000
    4.916215         0.000000000
    4.917215         0.000000000
    4.918215         0.000000000
    4.919215         0.000000000
    4.920215         0.000000000
    4.921215         0.000000000
    4.922215         0.000000000
    4.923215         0.000000000
    4.924215         0.000000000
    4.925215         0.000000000
    4.926215         0.000000000
    4.927215         0.000000000
    4.928215         0.000000000
    4.929215         0.000000000
    4.930215         0.000000000
    4.931215         0.000000000
    4.932215         0.000000000
    4.933215         0.000000000
    4.934215         0.000000000
    4.935215         0.000000000
    4.936215         0.000000000
    4.937215         0.000000000
    4.938215         0.000000000
    4.939215         0.000000000
    4.940215         0.000000000
    4.941215         0.000000000
    4.942215         0.000000000
    4.943215         0.000000000
    4.944215         0.000000000
    4.945215         0.000000000
    4.946215         0.000000000
    4.947215         0.000000000
    4.948215         0.000000000
    4.949215         0.000000000
    4.950215         0.000000000
    4.951215         0.000000000
    4.952215         0.000000000
    4.953215         0.000000000
    4.954215         0.000000000
    4.955215         0.000000000
    4.956215         0.000000000
    4.957215         0.000000000
    4.958215         0.000000000
    4.959215         0.000000000
    4.960215         0.000000000
    4.961215         0.000000000
    4.962215         0.000000000
    4.963215         0.000000000
    4.964215         0.000000000
    4.965215         0.000000000
    4.966215         0.000000000
    4.967215         0.000000000
    4.968215         0.000000000
    4.969215         0.000000000
    4.970215         0.000000000
    4.971215         0.000000000
    4.972215         0.000000000
    4.973215         0.000000000
    4.974215         0.000000000
    4.975215         0.000000000
    4.976215         0.000000000
    4.977215         0.000000000
    4.978215         0.000000000
    4.979215         0.000000000
    4.980215         0.000000000
    4.981215         0.000000000
    4.982215         0.000000000
    4.983215         0.000000000
    4.984215         0.000000000
    4.985215         0.000000000
    4.986215         0.000000000
    4.987215         0.000000000
    4.988215         0.000000000
    4.989215         0.000000000
    4.990215         0.000000000
    4.991215         0.000000000
    4.992215         0.000000000
    4.993215         0.000000000
    4.994215         0.000000000
    4.995215         0.000000000
    4.996215         0.000000000
    4.997215         0.000000000
    4.998215         0.000000000
    4.999215         0.000000000
    5.000215         0.000000000
    5.001215         0.000000000
    5.002215         0.000000000
    5.003215         0.000000000
    5.004215         0.000000000
    5.005215         0.000000000
    5.006215         0.000000000
    5.007215         0.000000000
    5.008215         0.000000000
    5.009215         0.000000000
    5.010215         0.000000000
    5.011215         0.000000000
    5.012215         0.000000000
    5.013215         0.000000000
    5.014215         0.000000000
    5.015215         0.000000000
    5.016215         0.000000000
    5.017215         0.000000000
    5.018215         0.000000000
    5.019215         0.000000000
    5.020215         0.000000000
    5.021215         0.000000000
    5.022215         0.000000000
    5.023215         0.000000000
    5.024215         0.000000000
    5.025215         0.000000000
    5.026215         0.000000000
    5.027215         0.000000000
    5.028215         0.000000000
    5.029215         0.000000000
    5.030215         0.000000000
    5.031215         0.000000000
    5.032215         0.000000000
    5.033215         0.000000000
    5.034215         0.000000000
    5.035215         0.000000000
    5.036215         0.000000000
    5.037215         0.000000000
    5.038215         0.000000000
    5.039215         0.000000000
    5.040215         0.000000000
    5.041215         0.000000000
    5.042215         0.000000000
    5.043215         0.000000000
    5.044215         0.000000000
    5.045215         0.000000000
    5.046215         0.000000000
    5.047215         0.000000000
    5.048215         0.000000000
    5.049215         0.000000000
    5.050215         0.000000000
    5.051215         0.000000000
    5.052215         0.000000000
    5.053215         0.000000000
    5.054215         0.000000000
    5.055215         0.000000000
    5.056215         0.000000000
    5.057215         0.000000000
    5.058215         0.000000000
    5.059215         0.000000000
    5.060215         0.000000000
    5.061215         0.000000000
    5.062215         0.000000000
    5.063215         0.000000000
    5.064215         0.000000000
    5.065215         0.000000000
    5.066215         0.000000000
    5.067215         0.000000000
    5.068215         0.000000000
    5.069215         0.000000000
    5.070215         0.000000000
    5.071215         0.000000000
    5.072215         0.000000000
    5.073215         0.000000000
    5.074215         0.000000000
    5.075215         0.000000000
    5.076215         0.000000000
    5.077215         0.000000000
    5.078215         0.000000000
    5.079215         0.000000000
    5.080215         0.000000000
    5.081215         0.000000000
    5.082215         0.000000000
    5.083215         0.000000000
    5.084215         0.000000000
    5.085215         0.000000000
    5.086215         0.000000000
    5.087215         0.000000000
    5.088215         0.000000000
    5.089215         0.000000000
    5.090215         0.000000000
    5.091215         0.000000000
    5.092215         0.000000000
    5.093215         0.000000000
    5.094215         0.000000000
    5.095215         0.000000000
    5.096215         0.000000000
    5.097215         0.000000000
    5.098215         0.000000000
    5.099215         0.000000000
    5.100215         0.000000000
    5.101215         0.000000000
    5.102215         0.000000000
    5.103215         0.000000000
    5.104215         0.000000000
    5.105215         0.000000000
    5.106215         0.000000000
    5.107215         0.000000000
    5.108215         0.000000000
    5.109215         0.000000000
    5.110215         0.000000000
    5.111215         0.000000000
    5.112215         0.000000000
    5.113215         0.000000000
    5.114215         0.000000000
    5.115215         0.000000000
    5.116215         0.000000000
    5.117215         0.000000000
    5.118215         0.000000000
    5.119215         0.000000000
    5.120215         0.000000000
    5.121215         0.000000000
    5.122215         0.000000000
    5.123215         0.000000000
    5.124215         0.000000000
    5.125215         0.000000000
    5.126215         0.000000000
    5.127215         0.000000000
    5.128215         0.000000000
    5.129215         0.000000000
    5.130215         0.000000000
    5.131215         0.000000000
    5.132215         0.000000000
    5.133215         0.000000000
    5.134215         0.000000000
    5.135215         0.000000000
    5.136215         0.000000000
    5.137215         0.000000000
    5.138215         0.000000000
    5.139215         0.000000000
    5.140215         0.000000000
    5.141215         0.000000000
    5.142215         0.000000000
    5.143215         0.000000000
    5.144215         0.000000000
    5.145215         0.000000000
    5.146215         0.000000000
    5.147215         0.000000000
    5.148215         0.000000000
    5.149215         0.000000000
    5.150215         0.000000000
    5.151215         0.000000000
    5.152215         0.000000000
    5.153215         0.000000000
    5.154215         0.000000000
    5.155215         0.000000000
    5.156215         0.000000000
    5.157215         0.000000000
    5.158215         0.000000000
    5.159215         0.000000000
    5.160215         0.000000000
    5.161215         0.000000000
    5.162215         0.000000000
    5.163215         0.000000000
    5.164215         0.000000000
    5.165215         0.000000000
    5.166215         0.000000000
    5.167215         0.000000000
    5.168215         0.000000000
    5.169215         0.000000000
    5.170215         0.000000000
    5.171215         0.000000000
    5.172215         0.000000000
    5.173215         0.000000000
    5.174215         0.000000000
    5.175215         0.000000000
    5.176215         0.000000000
    5.177215         0.000000000
    5.178215         0.000000000
    5.179215         0.000000000
    5.180215         0.000000000
    5.181215         0.000000000
    5.182215         0.000000000
    5.183215         0.000000000
    5.184215         0.000000000
    5.185215         0.000000000
    5.186215         0.000000000
    5.187215         0.000000000
    5.188215         0.000000000
    5.189215         0.000000000
    5.190215         0.000000000
    5.191215         0.000000000
    5.192215         0.000000000
    5.193215         0.000000000
    5.194215         0.000000000
    5.195215         0.000000000
    5.196215         0.000000000
    5.197215         0.000000000
    5.198215         0.000000000
    5.199215         0.000000000
    5.200215         0.000000000
    5.201215         0.000000000
    5.202215         0.000000000
    5.203215         0.000000000
    5.204215         0.000000000
    5.205215         0.000000000
    5.206215         0.000000000
    5.207215         0.000000000
    5.208215         0.000000000
    5.209215         0.000000000
    5.210215         0.000000000
    5.211215         0.000000000
    5.212215         0.000000000
    5.213215         0.000000000
    5.214215         0.000000000
    5.215215         0.000000000
    5.216215         0.000000000
    5.217215         0.000000000
    5.218215         0.000000000
    5.219215         0.000000000
    5.220215         0.000000000
    5.221215         0.000000000
    5.222215         0.000000000
    5.223215         0.000000000
    5.224215         0.000000000
    5.225215         0.000000000
    5.226215         0.000000000
    5.227215         0.000000000
    5.228215         0.000000000
    5.229215         0.000000000
    5.230215         0.000000000
    5.231215         0.000000000
    5.232215         0.000000000
    5.233215         0.000000000
    5.234215         0.000000000
    5.235215         0.000000000
    5.236215         0.000000000
    5.237215         0.000000000
    5.238215         0.000000000
    5.239215         0.000000000
    5.240215         0.000000000
    5.241215         0.000000000
    5.242215         0.000000000
    5.243215         0.000000000
    5.244215         0.000000000
    5.245215         0.000000000
    5.246215         0.000000000
    5.247215         0.000000000
    5.248215         0.000000000
    5.249215         0.000000000
    5.250215         0.000000000
    5.251215         0.000000000
    5.252215         0.000000000
    5.253215         0.000000000
    5.254215         0.000000000
    5.255215         0.000000000
    5.256215         0.000000000
    5.257215         0.000000000
    5.258215         0.000000000
    5.259215         0.000000000
    5.260215         0.000000000
    5.261215         0.000000000
    5.262215         0.000000000
    5.263215         0.000000000
    5.264215         0.000000000
    5.265215         0.000000000
    5.266215         0.000000000
    5.267215         0.000000000
    5.268215         0.000000000
    5.269215         0.000000000
    5.270215         0.000000000
    5.271215         0.000000000
    5.272215         0.000000000
    5.273215         0.000000000
    5.274215         0.000000000
    5.275215         0.000000000
    5.276215         0.000000000
    5.277215         0.000000000
    5.278215         0.000000000
    5.279215         0.000000000
    5.280215         0.000000000
    5.281215         0.000000000
    5.282215         0.000000000
    5.283215         0.000000000
    5.284215         0.000000000
    5.285215         0.000000000
    5.286215         0.000000000
    5.287215         0.000000000
    5.288215         0.000000000
    5.289215         0.000000000
    5.290215         0.000000000
    5.291215         0.000000000
    5.292215         0.000000000
    5.293215         0.000000000
    5.294215         0.000000000
    5.295215         0.000000000
    5.296215         0.000000000
    5.297215         0.000000000
    5.298215         0.000000000
    5.299215         0.000000000
    5.300215         0.000000000
    5.301215         0.000000000
    5.302215         0.000000000
    5.303215         0.000000000
    5.304215         0.000000000
    5.305215         0.000000000
    5.306215         0.000000000
    5.307215         0.000000000
    5.308215         0.000000000
    5.309215         0.000000000
    5.310215         0.000000000
    5.311215         0.000000000
    5.312215         0.000000000
    5.313215         0.000000000
    5.314215         0.000000000
    5.315215         0.000000000
    5.316215         0.000000000
    5.317215         0.000000000
    5.318215         0.000000000
    5.319215         0.000000000
    5.320215         0.000000000
    5.321215         0.000000000
    5.322215         0.000000000
    5.323215         0.000000000
    5.324215         0.000000000
    5.325215         0.000000000
    5.326215         0.000000000
    5.327215         0.000000000
    5.328215         0.000000000
    5.329215         0.000000000
    5.330215         0.000000000
    5.331215         0.000000000
    5.332215         0.000000000
    5.333215         0.000000000
    5.334215         0.000000000
    5.335215         0.000000000
    5.336215         0.000000000
    5.337215         0.000000000
    5.338215         0.000000000
    5.339215         0.000000000
    5.340215         0.000000000
    5.341215         0.000000000
    5.342215         0.000000000
    5.343215         0.000000000
    5.344215         0.000000000
    5.345215         0.000000000
    5.346215         0.000000000
    5.347215         0.000000000
    5.348215         0.000000000
    5.349215         0.000000000
    5.350215         0.000000000
    5.351215         0.000000000
    5.352215         0.000000000
    5.353215         0.000000000
    5.354215         0.000000000
    5.355215         0.000000000
    5.356215         0.000000000
    5.357215         0.000000000
    5.358215         0.000000000
    5.359215         0.000000000
    5.360215         0.000000000
    5.361215         0.000000000
    5.362215         0.000000000
    5.363215         0.000000000
    5.364215         0.000000000
    5.365215         0.000000000
    5.366215         0.000000000
    5.367215         0.000000000
    5.368215         0.000000000
    5.369215         0.000000000
    5.370215         0.000000000
    5.371215         0.000000000
    5.372215         0.000000000
    5.373215         0.000000000
    5.374215         0.000000000
    5.375215         0.000000000
    5.376215         0.000000000
    5.377215         0.000000000
    5.378215         0.000000000
    5.379215         0.000000000
    5.380215         0.000000000
    5.381215         0.000000000
    5.382215         0.000000000
    5.383215         0.000000000
    5.384215         0.000000000
    5.385215         0.000000000
    5.386215         0.000000000
    5.387215         0.000000000
    5.388215         0.000000000
    5.389215         0.000000000
    5.390215         0.000000000
    5.391215         0.000000000
    5.392215         0.000000000
    5.393215         0.000000000
    5.394215         0.000000000
    5.395215         0.000000000
    5.396215         0.000000000
    5.397215         0.000000000
    5.398215         0.000000000
    5.399215         0.000000000
    5.400215         0.000000000
    5.401215         0.000000000
    5.402215         0.000000000
    5.403215         0.000000000
    5.404215         0.000000000
    5.405215         0.000000000
    5.406215         0.000000000
    5.407215         0.000000000
    5.408215         0.000000000
    5.409215         0.000000000
    5.410215         0.000000000
    5.411215         0.000000000
    5.412215         0.000000000
    5.413215         0.000000000
    5.414215         0.000000000
    5.415215         0.000000000
    5.416215         0.000000000
    5.417215         0.000000000
    5.418215         0.000000000
    5.419215         0.000000000
    5.420215         0.000000000
    5.421215         0.000000000
    5.422215         0.000000000
    5.423215         0.000000000
    5.424215         0.000000000
    5.425215         0.000000000
    5.426215         0.000000000
    5.427215         0.000000000
    5.428215         0.000000000
    5.429215         0.000000000
    5.430215         0.000000000
    5.431215         0.000000000
    5.432215         0.000000000
    5.433215         0.000000000
    5.434215         0.000000000
    5.435215         0.000000000
    5.436215         0.000000000
    5.437215         0.000000000
    5.438215         0.000000000
    5.439215         0.000000000
    5.440215         0.000000000
    5.441215         0.000000000
    5.442215         0.000000000
    5.443215         0.000000000
    5.444215         0.000000000
    5.445215         0.000000000
    5.446215         0.000000000
    5.447215         0.000000000
    5.448215         0.000000000
    5.449215         0.000000000
    5.450215         0.000000000
    5.451215         0.000000000
    5.452215         0.000000000
    5.453215         0.000000000
    5.454215         0.000000000
    5.455215         0.000000000
    5.456215         0.000000000
    5.457215         0.000000000
    5.458215         0.000000000
    5.459215         0.000000000
    5.460215         0.000000000
    5.461215         0.000000000
    5.462215         0.000000000
    5.463215         0.000000000
    5.464215         0.000000000
    5.465215         0.000000000
    5.466215         0.000000000
    5.467215         0.000000000
    5.468215         0.000000000
    5.469215         0.000000000
    5.470215         0.000000000
    5.471215         0.000000000
    5.472215         0.000000000
    5.473215         0.000000000
    5.474215         0.000000000
    5.475215         0.000000000
    5.476215         0.000000000
    5.477215         0.000000000
    5.478215         0.000000000
    5.479215         0.000000000
    5.480215         0.000000000
    5.481215         0.000000000
    5.482215         0.000000000
    5.483215         0.000000000
    5.484215         0.000000000
    5.485215         0.000000000
    5.486215         0.000000000
    5.487215         0.000000000
    5.488215         0.000000000
