     5.08022      0.0000000    
     5.08122      0.0000000    
     5.08222      0.0000000    
     5.08322      0.0000000    
     5.08422      0.0000000    
     5.08522      0.0000000    
     5.08622      0.0000000    
     5.08722      0.0000000    
     5.08822      0.0000000    
     5.08922      0.0000000    
     5.09022      0.0000000    
     5.09122      0.0000000    
     5.09222      0.0000000    
     5.09322      0.0000000    
     5.09422      0.0000000    
     5.09522      0.0000000    
     5.09622      0.0000000    
     5.09722      0.0000000    
     5.09822      0.0000000    
     5.09922      0.0000000    
     5.10022      0.0000000    
     5.10122      0.0000000    
     5.10222      0.0000000    
     5.10322      0.0000000    
     5.10422      0.0000000    
     5.10522      0.0000000    
     5.10622      0.0000000    
     5.10722      0.0000000    
     5.10822      0.0000000    
     5.10922      0.0000000    
     5.11022      0.0000000    
     5.11122      0.0000000    
     5.11222      0.0000000    
     5.11322      0.0000000    
     5.11422      0.0000000    
     5.11522      0.0000000    
     5.11622      0.0000000    
     5.11722      0.0000000    
     5.11822      0.0000000    
     5.11922      0.0000000    
     5.12022      0.0000000    
     5.12122      0.0000000    
     5.12222      0.0000000    
     5.12322      0.0000000    
     5.12422      0.0000000    
     5.12522      0.0000000    
     5.12622      0.0000000    
     5.12722      0.0000000    
     5.12822      0.0000000    
     5.12922      0.0000000    
     5.13022      0.0000000    
     5.13122      0.0000000    
     5.13222      0.0000000    
     5.13322      0.0000000    
     5.13422      0.0000000    
     5.13522      0.0000000    
     5.13622      0.0000000    
     5.13722      0.0000000    
     5.13822      0.0000000    
     5.13922      0.0000000    
     5.14022      0.0000000    
     5.14122      0.0000000    
     5.14222      0.0000000    
     5.14322      0.0000000    
     5.14422      0.0000000    
     5.14522      0.0000000    
     5.14622      0.0000000    
     5.14722      0.0000000    
     5.14822      0.0000000    
     5.14922      0.0000000    
     5.15022      0.0000000    
     5.15122      0.0000000    
     5.15222      0.0000000    
     5.15322      0.0000000    
     5.15422      0.0000000    
     5.15522      0.0000000    
     5.15622      0.0000000    
     5.15722      0.0000000    
     5.15822      0.0000000    
     5.15922      0.0000000    
     5.16022      0.0000000    
     5.16122      0.0000000    
     5.16222      0.0000000    
     5.16322      0.0000000    
     5.16422      0.0000000    
     5.16522      0.0000000    
     5.16622      0.0000000    
     5.16722      0.0000000    
     5.16822      0.0000000    
     5.16922      0.0000000    
     5.17022      0.0000000    
     5.17122      0.0000000    
     5.17222      0.0000000    
     5.17322      0.0000000    
     5.17422      0.0000000    
     5.17522      0.0000000    
     5.17622      0.0000000    
     5.17722      0.0000000    
     5.17822      0.0000000    
     5.17922      0.0000000    
     5.18022      0.0000000    
     5.18122      0.0000000    
     5.18222      0.0000000    
     5.18322      0.0000000    
     5.18422      0.0000000    
     5.18522      0.0000000    
     5.18622      0.0000000    
     5.18722      0.0000000    
     5.18822      0.0000000    
     5.18922      0.0000000    
     5.19022      0.0000000    
     5.19122      0.0000000    
     5.19222      0.0000000    
     5.19322      0.0000000    
     5.19422      0.0000000    
     5.19522      0.0000000    
     5.19622      0.0000000    
     5.19722      0.0000000    
     5.19822      0.0000000    
     5.19922      0.0000000    
     5.20022      0.0000000    
     5.20122      0.0000000    
     5.20222      0.0000000    
     5.20322      0.0000000    
     5.20422      0.0000000    
     5.20522      0.0000000    
     5.20622      0.0000000    
     5.20722      0.0000000    
     5.20822      0.0000000    
     5.20922      0.0000000    
     5.21022      0.0000000    
     5.21122      0.0000000    
     5.21222      0.0000000    
     5.21322      0.0000000    
     5.21422      0.0000000    
     5.21522      0.0000000    
     5.21622      0.0000000    
     5.21722      0.0000000    
     5.21822      0.0000000    
     5.21922      0.0000000    
     5.22022      0.0000000    
     5.22122      0.0000000    
     5.22222      0.0000000    
     5.22322      0.0000000    
     5.22422      0.0000000    
     5.22522      0.0000000    
     5.22622      0.0000000    
     5.22722      0.0000000    
     5.22822      0.0000000    
     5.22922      0.0000000    
     5.23022      0.0000000    
     5.23122      0.0000000    
     5.23222      0.0000000    
     5.23322      0.0000000    
     5.23422      0.0000000    
     5.23522      0.0000000    
     5.23622      0.0000000    
     5.23722      0.0000000    
     5.23822      0.0000000    
     5.23922      0.0000000    
     5.24022      0.0000000    
     5.24122      0.0000000    
     5.24222      0.0000000    
     5.24322      0.0000000    
     5.24422      0.0000000    
     5.24522      0.0000000    
     5.24622      0.0000000    
     5.24722      0.0000000    
     5.24822      0.0000000    
     5.24922      0.0000000    
     5.25022      0.0000000    
     5.25122      0.0000000    
     5.25222      0.0000000    
     5.25322      0.0000000    
     5.25422      0.0000000    
     5.25522      0.0000000    
     5.25622      0.0000000    
     5.25722      0.0000000    
     5.25822      0.0000000    
     5.25922      0.0000000    
     5.26022      0.0000000    
     5.26122      0.0000000    
     5.26222      0.0000000    
     5.26322      0.0000000    
     5.26422      0.0000000    
     5.26522      0.0000000    
     5.26622      0.0000000    
     5.26722      0.0000000    
     5.26822      0.0000000    
     5.26922      0.0000000    
     5.27022      0.0000000    
     5.27122      0.0000000    
     5.27222      0.0000000    
     5.27322      0.0000000    
     5.27422      0.0000000    
     5.27522      0.0000000    
     5.27622      0.0000000    
     5.27722      0.0000000    
     5.27822      0.0000000    
     5.27922      0.0000000    
     5.28022      0.0000000    
     5.28122      0.0000000    
     5.28222      0.0000000    
     5.28322      0.0000000    
     5.28422      0.0000000    
     5.28522      0.0000000    
     5.28622      0.0000000    
     5.28722      0.0000000    
     5.28822      0.0000000    
     5.28922      0.0000000    
     5.29022      0.0000000    
     5.29122      0.0000000    
     5.29222      0.0000000    
     5.29322      0.0000000    
     5.29422      0.0000000    
     5.29522      0.0000000    
     5.29622      0.0000000    
     5.29722      0.0000000    
     5.29822      0.0000000    
     5.29922      0.0000000    
     5.30022      0.0000000    
     5.30122      0.0000000    
     5.30222      0.0000000    
     5.30322      0.0000000    
     5.30422      0.0000000    
     5.30522      0.0000000    
     5.30622      0.0000000    
     5.30722      0.0000000    
     5.30822      0.0000000    
     5.30922      0.0000000    
     5.31022      0.0000000    
     5.31122      0.0000000    
     5.31222      0.0000000    
     5.31322      0.0000000    
     5.31422      0.0000000    
     5.31522      0.0000000    
     5.31622      0.0000000    
     5.31722      0.0000000    
     5.31822      0.0000000    
     5.31922      0.0000000    
     5.32022      0.0000000    
     5.32122      0.0000000    
     5.32222      0.0000000    
     5.32322      0.0000000    
     5.32422      0.0000000    
     5.32522      0.0000000    
     5.32622      0.0000000    
     5.32722      0.0000000    
     5.32822      0.0000000    
     5.32922      0.0000000    
     5.33022      0.0000000    
     5.33122      0.0000000    
     5.33222      0.0000000    
     5.33322      0.0000000    
     5.33422      0.0000000    
     5.33522      0.0000000    
     5.33622      0.0000000    
     5.33722      0.0000000    
     5.33822      0.0000000    
     5.33922      0.0000000    
     5.34022      0.0000000    
     5.34122      0.0000000    
     5.34222      0.0000000    
     5.34322      0.0000000    
     5.34422      0.0000000    
     5.34522      0.0000000    
     5.34622      0.0000000    
     5.34722      0.0000000    
     5.34822      0.0000000    
     5.34922      0.0000000    
     5.35022      0.0000000    
     5.35122      0.0000000    
     5.35222      0.0000000    
     5.35322      0.0000000    
     5.35422      0.0000000    
     5.35522      0.0000000    
     5.35622      0.0000000    
     5.35722      0.0000000    
     5.35822      0.0000000    
     5.35922      0.0000000    
     5.36022      0.0000000    
     5.36122      0.0000000    
     5.36222      0.0000000    
     5.36322      0.0000000    
     5.36422      0.0000000    
     5.36522      0.0000000    
     5.36622      0.0000000    
     5.36722      0.0000000    
     5.36822      0.0000000    
     5.36922      0.0000000    
     5.37022      0.0000000    
     5.37122      0.0000000    
     5.37222      0.0000000    
     5.37322      0.0000000    
     5.37422      0.0000000    
     5.37522      0.0000000    
     5.37622      0.0000000    
     5.37722      0.0000000    
     5.37822      0.0000000    
     5.37922      0.0000000    
     5.38022      0.0000000    
     5.38122      0.0000000    
     5.38222      0.0000000    
     5.38322      0.0000000    
     5.38422      0.0000000    
     5.38522      0.0000000    
     5.38622      0.0000000    
     5.38722      0.0000000    
     5.38822      0.0000000    
     5.38922      0.0000000    
     5.39022      0.0000000    
     5.39122      0.0000000    
     5.39222      0.0000000    
     5.39322      0.0000000    
     5.39422      0.0000000    
     5.39522      0.0000000    
     5.39622      0.0000000    
     5.39722      0.0000000    
     5.39822      0.0000000    
     5.39922      0.0000000    
     5.40022      0.0000000    
     5.40122      0.0000000    
     5.40222      0.0000000    
     5.40322      0.0000000    
     5.40422      0.0000000    
     5.40522      0.0000000    
     5.40622      0.0000000    
     5.40722      0.0000000    
     5.40822      0.0000000    
     5.40922      0.0000000    
     5.41022      0.0000000    
     5.41122      0.0000000    
     5.41222      0.0000000    
     5.41322      0.0000000    
     5.41422      0.0000000    
     5.41522      0.0000000    
     5.41622      0.0000000    
     5.41722      0.0000000    
     5.41822      0.0000000    
     5.41922      0.0000000    
     5.42022      0.0000000    
     5.42122      0.0000000    
     5.42222      0.0000000    
     5.42322      0.0000000    
     5.42422      0.0000000    
     5.42522      0.0000000    
     5.42622      0.0000000    
     5.42722      0.0000000    
     5.42822      0.0000000    
     5.42922      0.0000000    
     5.43022      0.0000000    
     5.43122      0.0000000    
     5.43222      0.0000000    
     5.43322      0.0000000    
     5.43422      0.0000000    
     5.43522      0.0000000    
     5.43622      0.0000000    
     5.43722      0.0000000    
     5.43822      0.0000000    
     5.43922      0.0000000    
     5.44022      0.0000000    
     5.44122      0.0000000    
     5.44222      0.0000000    
     5.44322      0.0000000    
     5.44422      0.0000000    
     5.44522      0.0000000    
     5.44622      0.0000000    
     5.44722      0.0000000    
     5.44822      0.0000000    
     5.44922      0.0000000    
     5.45022      0.0000000    
     5.45122      0.0000000    
     5.45222      0.0000000    
     5.45322      0.0000000    
     5.45422      0.0000000    
     5.45522      0.0000000    
     5.45622      0.0000000    
     5.45722      0.0000000    
     5.45822      0.0000000    
     5.45922      0.0000000    
     5.46022      0.0000000    
     5.46122      0.0000000    
     5.46222      0.0000000    
     5.46322      0.0000000    
     5.46422      0.0000000    
     5.46522      0.0000000    
     5.46622      0.0000000    
     5.46722      0.0000000    
     5.46822      0.0000000    
     5.46922      0.0000000    
     5.47022      0.0000000    
     5.47122      0.0000000    
     5.47222      0.0000000    
     5.47322      0.0000000    
     5.47422      0.0000000    
     5.47522      0.0000000    
     5.47622      0.0000000    
     5.47722      0.0000000    
     5.47822      0.0000000    
     5.47922      0.0000000    
     5.48022      0.0000000    
     5.48122      0.0000000    
     5.48222      0.0000000    
     5.48322      0.0000000    
     5.48422      0.0000000    
     5.48522      0.0000000    
     5.48622      0.0000000    
     5.48722      0.0000000    
     5.48822      0.0000000    
     5.48922      0.0000000    
     5.49022      0.0000000    
     5.49122      0.0000000    
     5.49222      0.0000000    
     5.49322      0.0000000    
     5.49422      0.0000000    
     5.49522      0.0000000    
     5.49622      0.0000000    
     5.49722      0.0000000    
     5.49822      0.0000000    
     5.49922      0.0000000    
     5.50022      0.0000000    
     5.50122      0.0000000    
     5.50222      0.0000000    
     5.50322      0.0000000    
     5.50422      0.0000000    
     5.50522      0.0000000    
     5.50622      0.0000000    
     5.50722      0.0000000    
     5.50822      0.0000000    
     5.50922      0.0000000    
     5.51022      0.0000000    
     5.51122      0.0000000    
     5.51222      0.0000000    
     5.51322      0.0000000    
     5.51422      0.0000000    
     5.51522      0.0000000    
     5.51622      0.0000000    
     5.51722      0.0000000    
     5.51822      0.0000000    
     5.51922      0.0000000    
     5.52022      0.0000000    
     5.52122      0.0000000    
     5.52222      0.0000000    
     5.52322      0.0000000    
     5.52422      0.0000000    
     5.52522      0.0000000    
     5.52622      0.0000000    
     5.52722      0.0000000    
     5.52822      0.0000000    
     5.52922      0.0000000    
     5.53022      0.0000000    
     5.53122      0.0000000    
     5.53222      0.0000000    
     5.53322      0.0000000    
     5.53422      0.0000000    
     5.53522      0.0000000    
     5.53622      0.0000000    
     5.53722      0.0000000    
     5.53822      0.0000000    
     5.53922      0.0000000    
     5.54022      0.0000000    
     5.54122      0.0000000    
     5.54222      0.0000000    
     5.54322      0.0000000    
     5.54422      0.0000000    
     5.54522      0.0000000    
     5.54622      0.0000000    
     5.54722      0.0000000    
     5.54822      0.0000000    
     5.54922      0.0000000    
     5.55022      0.0000000    
     5.55122      0.0000000    
     5.55222      0.0000000    
     5.55322      0.0000000    
     5.55422      0.0000000    
     5.55522      0.0000000    
     5.55622      0.0000000    
     5.55722      0.0000000    
     5.55822      0.0000000    
     5.55922      0.0000000    
     5.56022      0.0000000    
     5.56122      0.0000000    
     5.56222      0.0000000    
     5.56322      0.0000000    
     5.56422      0.0000000    
     5.56522      0.0000000    
     5.56622      0.0000000    
     5.56722      0.0000000    
     5.56822      0.0000000    
     5.56922      0.0000000    
     5.57022      0.0000000    
     5.57122      0.0000000    
     5.57222      0.0000000    
     5.57322      0.0000000    
     5.57422      0.0000000    
     5.57522      0.0000000    
     5.57622      0.0000000    
     5.57722      0.0000000    
     5.57822      0.0000000    
     5.57922      0.0000000    
     5.58022      0.0000000    
     5.58122      0.0000000    
     5.58222      0.0000000    
     5.58322      0.0000000    
     5.58422      0.0000000    
     5.58522      0.0000000    
     5.58622      0.0000000    
     5.58722      0.0000000    
     5.58822      0.0000000    
     5.58922      0.0000000    
     5.59022      0.0000000    
     5.59122      0.0000000    
     5.59222      0.0000000    
     5.59322      0.0000000    
     5.59422      0.0000000    
     5.59522      0.0000000    
     5.59622      0.0000000    
     5.59722      0.0000000    
     5.59822      0.0000000    
     5.59922      0.0000000    
     5.60022      0.0000000    
     5.60122      0.0000000    
     5.60222      0.0000000    
     5.60322      0.0000000    
     5.60422      0.0000000    
     5.60522      0.0000000    
     5.60622      0.0000000    
     5.60722      0.0000000    
     5.60822      0.0000000    
     5.60922      0.0000000    
     5.61022      0.0000000    
     5.61122      0.0000000    
     5.61222      0.0000000    
     5.61322      0.0000000    
     5.61422      0.0000000    
     5.61522      0.0000000    
     5.61622      0.0000000    
     5.61722      0.0000000    
     5.61822      0.0000000    
     5.61922      0.0000000    
     5.62022      0.0000000    
     5.62122      0.0000000    
     5.62222      0.0000000    
     5.62322      0.0000000    
     5.62422      0.0000000    
     5.62522      0.0000000    
     5.62622      0.0000000    
     5.62722      0.0000000    
     5.62822      0.0000000    
     5.62922      0.0000000    
     5.63022      0.0000000    
     5.63122      0.0000000    
     5.63222      0.0000000    
     5.63322      0.0000000    
     5.63422      0.0000000    
     5.63522      0.0000000    
     5.63622      0.0000000    
     5.63722      0.0000000    
     5.63822      0.0000000    
     5.63922      0.0000000    
     5.64022      0.0000000    
     5.64122      0.0000000    
     5.64222      0.0000000    
     5.64322      0.0000000    
     5.64422      0.0000000    
     5.64522      0.0000000    
     5.64622      0.0000000    
     5.64722      0.0000000    
     5.64822      0.0000000    
     5.64922      0.0000000    
     5.65022      0.0000000    
     5.65122      0.0000000    
     5.65222      0.0000000    
     5.65322      0.0000000    
     5.65422      0.0000000    
     5.65522      0.0000000    
     5.65622      0.0000000    
     5.65722      0.0000000    
     5.65822      0.0000000    
     5.65922      0.0000000    
     5.66022      0.0000000    
     5.66122      0.0000000    
     5.66222      0.0000000    
     5.66322      0.0000000    
     5.66422      0.0000000    
     5.66522      0.0000000    
     5.66622      0.0000000    
     5.66722      0.0000000    
     5.66822      0.0000000    
     5.66922      0.0000000    
     5.67022      0.0000000    
     5.67122      0.0000000    
     5.67222      0.0000000    
     5.67322      0.0000000    
     5.67422      0.0000000    
     5.67522      0.0000000    
     5.67622      0.0000000    
     5.67722      0.0000000    
     5.67822      0.0000000    
     5.67922      0.0000000    
     5.68022      0.0000000    
     5.68122      0.0000000    
     5.68222      0.0000000    
     5.68322      0.0000000    
     5.68422      0.0000000    
     5.68522      0.0000000    
     5.68622      0.0000000    
     5.68722      0.0000000    
     5.68822      0.0000000    
     5.68922      0.0000000    
     5.69022      0.0000000    
     5.69122      0.0000000    
     5.69222      0.0000000    
     5.69322      0.0000000    
     5.69422      0.0000000    
     5.69522      0.0000000    
     5.69622      0.0000000    
     5.69722      0.0000000    
     5.69822      0.0000000    
     5.69922      0.0000000    
     5.70022      0.0000000    
     5.70122      0.0000000    
     5.70222      0.0000000    
     5.70322      0.0000000    
     5.70422      0.0000000    
     5.70522      0.0000000    
     5.70622      0.0000000    
     5.70722      0.0000000    
     5.70822      0.0000000    
     5.70922      0.0000000    
     5.71022      0.0000000    
     5.71122      0.0000000    
     5.71222      0.0000000    
     5.71322      0.0000000    
     5.71422      0.0000000    
     5.71522      0.0000000    
     5.71622      0.0000000    
     5.71722      0.0000000    
     5.71822      0.0000000    
     5.71922      0.0000000    
     5.72022      0.0000000    
     5.72122      0.0000000    
     5.72222      0.0000000    
     5.72322      0.0000000    
     5.72422      0.0000000    
     5.72522      0.0000000    
     5.72622      0.0000000    
     5.72722      0.0000000    
     5.72822      0.0000000    
     5.72922      0.0000000    
     5.73022      0.0000000    
     5.73122      0.0000000    
     5.73222      0.0000000    
     5.73322      0.0000000    
     5.73422      0.0000000    
     5.73522      0.0000000    
     5.73622      0.0000000    
     5.73722      0.0000000    
     5.73822      0.0000000    
     5.73922      0.0000000    
     5.74022      0.0000000    
     5.74122      0.0000000    
     5.74222      0.0000000    
     5.74322      0.0000000    
     5.74422      0.0000000    
     5.74522      0.0000000    
     5.74622      0.0000000    
     5.74722      0.0000000    
     5.74822      0.0000000    
     5.74922      0.0000000    
     5.75022      0.0000000    
     5.75122      0.0000000    
     5.75222      0.0000000    
     5.75322      0.0000000    
     5.75422      0.0000000    
     5.75522      0.0000000    
     5.75622      0.0000000    
     5.75722      0.0000000    
     5.75822      0.0000000    
     5.75922      0.0000000    
     5.76022      0.0000000    
     5.76122      0.0000000    
     5.76222      0.0000000    
     5.76322      0.0000000    
     5.76422      0.0000000    
     5.76522      0.0000000    
     5.76622      0.0000000    
     5.76722      0.0000000    
     5.76822      0.0000000    
     5.76922      0.0000000    
     5.77022      0.0000000    
     5.77122      0.0000000    
     5.77222      0.0000000    
     5.77322      0.0000000    
     5.77422      0.0000000    
     5.77522      0.0000000    
     5.77622      0.0000000    
     5.77722      0.0000000    
     5.77822      0.0000000    
     5.77922      0.0000000    
     5.78022      0.0000000    
     5.78122      0.0000000    
     5.78222      0.0000000    
     5.78322      0.0000000    
     5.78422      0.0000000    
     5.78522      0.0000000    
     5.78622      0.0000000    
     5.78722      0.0000000    
     5.78822      0.0000000    
     5.78922      0.0000000    
     5.79022      0.0000000    
     5.79122      0.0000000    
     5.79222      0.0000000    
     5.79322      0.0000000    
     5.79422      0.0000000    
     5.79522      0.0000000    
     5.79622      0.0000000    
     5.79722      0.0000000    
     5.79822      0.0000000    
     5.79922      0.0000000    
     5.80022      0.0000000    
     5.80122      0.0000000    
     5.80222      0.0000000    
     5.80322      0.0000000    
     5.80422      0.0000000    
     5.80522      0.0000000    
     5.80622      0.0000000    
     5.80722      0.0000000    
     5.80822      0.0000000    
     5.80922      0.0000000    
     5.81022      0.0000000    
     5.81122      0.0000000    
     5.81222      0.0000000    
     5.81322      0.0000000    
     5.81422      0.0000000    
     5.81522      0.0000000    
     5.81622      0.0000000    
     5.81722      0.0000000    
     5.81822      0.0000000    
     5.81922      0.0000000    
     5.82022      0.0000000    
     5.82122      0.0000000    
     5.82222      0.0000000    
     5.82322      0.0000000    
     5.82422      0.0000000    
     5.82522      0.0000000    
     5.82622      0.0000000    
     5.82722      0.0000000    
     5.82822      0.0000000    
     5.82922      0.0000000    
     5.83022      0.0000000    
     5.83122      0.0000000    
     5.83222      0.0000000    
     5.83322      0.0000000    
     5.83422      0.0000000    
     5.83522      0.0000000    
     5.83622      0.0000000    
     5.83722      0.0000000    
     5.83822      0.0000000    
     5.83922      0.0000000    
     5.84022      0.0000000    
     5.84122      0.0000000    
     5.84222      0.0000000    
     5.84322      0.0000000    
     5.84422      0.0000000    
     5.84522      0.0000000    
     5.84622      0.0000000    
     5.84722      0.0000000    
     5.84822      0.0000000    
     5.84922      0.0000000    
     5.85022      0.0000000    
     5.85122      0.0000000    
     5.85222      0.0000000    
     5.85322      0.0000000    
     5.85422      0.0000000    
     5.85522      0.0000000    
     5.85622      0.0000000    
     5.85722      0.0000000    
     5.85822      0.0000000    
     5.85922      0.0000000    
     5.86022      0.0000000    
     5.86122      0.0000000    
     5.86222      0.0000000    
     5.86322      0.0000000    
     5.86422      0.0000000    
     5.86522      0.0000000    
     5.86622      0.0000000    
     5.86722      0.0000000    
     5.86822      0.0000000    
     5.86922      0.0000000    
     5.87022      0.0000000    
     5.87122      0.0000000    
     5.87222      0.0000000    
     5.87322      0.0000000    
     5.87422      0.0000000    
     5.87522      0.0000000    
     5.87622      0.0000000    
     5.87722      0.0000000    
     5.87822      0.0000000    
     5.87922      0.0000000    
     5.88022      0.0000000    
     5.88122      0.0000000    
     5.88222      0.0000000    
     5.88322      0.0000000    
     5.88422      0.0000000    
     5.88522      0.0000000    
     5.88622      0.0000000    
     5.88722      0.0000000    
     5.88822      0.0000000    
     5.88922      0.0000000    
     5.89022      0.0000000    
     5.89122      0.0000000    
     5.89222      0.0000000    
     5.89322      0.0000000    
     5.89422      0.0000000    
     5.89522      0.0000000    
     5.89622      0.0000000    
     5.89722      0.0000000    
     5.89822      0.0000000    
     5.89922      0.0000000    
     5.90022      0.0000000    
     5.90122      0.0000000    
     5.90222      0.0000000    
     5.90322      0.0000000    
     5.90422      0.0000000    
     5.90522      0.0000000    
     5.90622      0.0000000    
     5.90722      0.0000000    
     5.90822      0.0000000    
     5.90922      0.0000000    
     5.91022      0.0000000    
     5.91122      0.0000000    
     5.91222      0.0000000    
     5.91322      0.0000000    
     5.91422      0.0000000    
     5.91522      0.0000000    
     5.91622      0.0000000    
     5.91722      0.0000000    
     5.91822      0.0000000    
     5.91922      0.0000000    
     5.92022      0.0000000    
     5.92122      0.0000000    
     5.92222      0.0000000    
     5.92322      0.0000000    
     5.92422      0.0000000    
     5.92522      0.0000000    
     5.92622      0.0000000    
     5.92722      0.0000000    
     5.92822      0.0000000    
     5.92922      0.0000000    
     5.93022      0.0000000    
     5.93122      0.0000000    
     5.93222      0.0000000    
     5.93322      0.0000000    
     5.93422      0.0000000    
     5.93522      0.0000000    
     5.93622      0.0000000    
     5.93722      0.0000000    
     5.93822      0.0000000    
     5.93922      0.0000000    
     5.94022      0.0000000    
     5.94122      0.0000000    
     5.94222      0.0000000    
     5.94322      0.0000000    
     5.94422      0.0000000    
     5.94522      0.0000000    
     5.94622      0.0000000    
     5.94722      0.0000000    
     5.94822      0.0000000    
     5.94922      0.0000000    
     5.95022      0.0000000    
     5.95122      0.0000000    
     5.95222      0.0000000    
     5.95322      0.0000000    
     5.95422      0.0000000    
     5.95522      0.0000000    
     5.95622      0.0000000    
     5.95722      0.0000000    
     5.95822      0.0000000    
     5.95922      0.0000000    
     5.96022      0.0000000    
     5.96122      0.0000000    
     5.96222      0.0000000    
     5.96322      0.0000000    
     5.96422      0.0000000    
     5.96522      0.0000000    
     5.96622      0.0000000    
     5.96722      0.0000000    
     5.96822      0.0000000    
     5.96922      0.0000000    
     5.97022      0.0000000    
     5.97122      0.0000000    
     5.97222      0.0000000    
     5.97322      0.0000000    
     5.97422      0.0000000    
     5.97522      0.0000000    
     5.97622      0.0000000    
     5.97722      0.0000000    
     5.97822      0.0000000    
     5.97922      0.0000000    
     5.98022      0.0000000    
     5.98122      0.0000000    
     5.98222      0.0000000    
     5.98322      0.0000000    
     5.98422      0.0000000    
     5.98522      0.0000000    
     5.98622      0.0000000    
     5.98722      0.0000000    
     5.98822      0.0000000    
     5.98922      0.0000000    
     5.99022      0.0000000    
     5.99122      0.0000000    
     5.99222      0.0000000    
     5.99322      0.0000000    
     5.99422      0.0000000    
     5.99522      0.0000000    
     5.99622      0.0000000    
     5.99722      0.0000000    
     5.99822      0.0000000    
     5.99922      0.0000000    
     6.00022      0.0000000    
     6.00122      0.0000000    
     6.00222      0.0000000    
     6.00322      0.0000000    
     6.00422      0.0000000    
     6.00522      0.0000000    
     6.00622      0.0000000    
     6.00722      0.0000000    
     6.00822      0.0000000    
     6.00922      0.0000000    
     6.01022      0.0000000    
     6.01122      0.0000000    
     6.01222      0.0000000    
     6.01322      0.0000000    
     6.01422      0.0000000    
     6.01522      0.0000000    
     6.01622      0.0000000    
     6.01722      0.0000000    
     6.01822      0.0000000    
