     7.14967      65.438716    
     7.15067      52.987918    
     7.15167      42.453394    
     7.15267      33.679783    
     7.15367      26.483932    
     7.15467      20.670938    
     7.15567      16.046478    
     7.15667      12.426343    
     7.15767      9.6430645    
     7.15867      7.5500348    
     7.15967      6.0235059    
     7.16067      4.9628022    
     7.16167      4.2893804    
     7.16267      3.9448266    
     7.16367      3.8883023    
     7.16467      4.0935840    
     7.16567      4.5458700    
     7.16667      5.2384697    
     7.16767      6.0614205    
     7.16867      7.2715616    
     7.16967      8.7023846    
     7.17067      10.352492    
     7.17167      12.211576    
     7.17267      14.258951    
     7.17367      16.462612    
     7.17467      18.778980    
     7.17567      21.297997    
     7.17667      23.753310    
     7.17767      26.176226    
     7.17867      28.519729    
     7.17967      30.736690    
     7.18067      32.799684    
     7.18167      34.704818    
     7.18267      36.479399    
     7.18367      38.189229    
     7.18467      39.945531    
     7.18567      41.907768    
     7.18667      44.288822    
     7.18767      47.353407    
     7.18867      51.414384    
     7.18967      56.825309    
     7.19067      63.968124    
     7.19167      73.236385    
     7.19267      85.013447    
     7.19367      99.647042    
     7.19467      117.41986    
     7.19567      138.51894    
     7.19667      163.00483    
     7.19767      190.78383    
     7.19867      221.58558    
     7.19967      254.94907    
     7.20067      290.21988    
     7.20167      326.56057    
     7.20267      362.97550    
     7.20367      398.34986    
     7.20467      431.50154    
     7.20567      461.24279    
     7.20667      486.44750    
     7.20767      506.11901    
     7.20867      519.45271    
     7.20967      525.88806    
     7.21067      525.14531    
     7.21167      517.24361    
     7.21267      502.49866    
     7.21367      481.50035    
     7.21467      455.07242    
     7.21567      424.21792    
     7.21667      390.05551    
     7.21767      353.74639    
     7.21867      316.45163    
     7.21967      279.24007    
     7.22067      243.06360    
     7.22167      208.71231    
     7.22267      176.80128    
     7.22367      147.76174    
     7.22467      121.84760    
     7.22567      99.157804    
     7.22667      79.641846    
     7.22767      63.150824    
     7.22867      49.451687    
     7.22967      38.262810    
     7.23067      29.275516    
     7.23167      22.176501    
     7.23267      16.664452    
     7.23367      12.461995    
     7.23467      9.3233442    
     7.23567      7.0381199    
     7.23667      5.4322903    
     7.23767      4.3667289    
     7.23867      3.7342771    
     7.23967      3.4557883    
     7.24067      3.4756708    
     7.24167      3.7572434    
     7.24267      4.2782424    
     7.24367      5.0260237    
     7.24467      5.8639119    
     7.24567      7.0971946    
     7.24667      8.5208333    
     7.24767      10.130724    
     7.24867      11.913689    
     7.24967      13.846462    
     7.25067      15.895240    
     7.25167      18.127315    
     7.25267      20.334658    
     7.25367      22.536746    
     7.25467      24.688132    
     7.25567      26.746746    
     7.25667      28.683951    
     7.25767      30.490276    
     7.25867      32.182592    
     7.25967      33.811193    
     7.26067      35.466286    
     7.26167      37.284890    
     7.26267      39.449198    
     7.26367      42.194846    
     7.26467      45.805044    
     7.26567      50.606197    
     7.26667      56.958535    
     7.26767      65.242130    
     7.26867      75.838494    
     7.26967      89.107362    
     7.27067      105.35999    
     7.27167      124.82953    
     7.27267      147.64058    
     7.27367      173.77988    
     7.27467      203.07102    
     7.27567      235.15579    
     7.27667      269.48525    
     7.27767      305.32269    
     7.27867      341.76051    
     7.27967      377.75131    
     7.28067      412.15256    
     7.28167      443.78286    
     7.28267      471.48606    
     7.28367      494.19863    
     7.28467      511.01501    
     7.28567      521.24528    
     7.28667      524.45998    
     7.28767      520.51823    
     7.28867      509.57620    
     7.28967      492.07551    
     7.29067      468.71243    
     7.29167      440.39108    
     7.29267      408.16457    
     7.29367      373.16977    
     7.29467      336.55662    
     7.29567      299.44414    
     7.29667      262.84004    
     7.29767      227.61850    
     7.29867      194.48487    
     7.29967      163.96674    
     7.30067      136.41211    
     7.30167      112.00335    
     7.30267      90.767931    
     7.30367      72.617718    
     7.30467      57.364940    
     7.30567      44.758987    
     7.30667      34.508935    
     7.30767      26.307513    
     7.30867      19.849880    
     7.30967      14.847760    
     7.31067      11.039123    
     7.31167      8.1937355    
     7.31267      6.1160485    
     7.31367      4.6440681    
     7.31467      3.6479372    
     7.31567      3.0264448    
     7.31667      2.7030668    
     7.31767      2.6217496    
     7.31867      2.7427253    
     7.31967      3.0400435    
     7.32067      3.3269294    
     7.32167      3.9861046    
     7.32267      4.7547554    
     7.32367      5.6307400    
     7.32467      6.6075311    
     7.32567      7.6735983    
     7.32667      8.8120668    
     7.32767      10.000727    
     7.32867      11.302478    
     7.32967      12.560217    
     7.33067      13.804086    
     7.33167      15.015945    
     7.33267      16.179439    
     7.33367      17.290391    
     7.33467      18.358961    
     7.33567      19.413780    
     7.33667      20.505874    
     7.33767      21.712394    
     7.33867      23.138076    
     7.33967      24.918036    
     7.34067      27.216641    
     7.34167      30.225467    
     7.34267      34.158727    
     7.34367      39.246002    
     7.34467      45.722227    
     7.34567      53.814720    
     7.34667      63.727815    
     7.34767      75.625063    
     7.34867      89.610598    
     7.34967      105.71031    
     7.35067      123.85464    
     7.35167      143.86470    
     7.35267      165.44351    
     7.35367      188.17406    
     7.35467      211.52558    
     7.35567      234.86879    
     7.35667      257.50004    
     7.35767      278.67358    
     7.35867      297.64006    
     7.35967      313.68879    
     7.36067      326.19037    
     7.36167      334.63621    
     7.36267      338.67171    
     7.36367      338.11971    
     7.36467      332.99224    
     7.36567      323.48948    
     7.36667      309.98604    
     7.36767      293.00576    
     7.36867      273.18738    
     7.36967      251.24404    
     7.37067      227.91742    
     7.37167      203.95038    
     7.37267      180.02431    
     7.37367      156.75225    
     7.37467      134.64197    
     7.37567      114.08990    
     7.37667      95.375289    
     7.37767      78.663932    
     7.37867      64.019845    
     7.37967      51.416586    
     7.38067      40.759836    
     7.38167      31.903053    
     7.38267      24.666617    
     7.38367      18.853572    
     7.38467      14.263315    
     7.38567      10.702181    
     7.38667      7.9909982    
     7.38767      5.9698463    
     7.38867      4.4993381    
     7.38967      3.4656245    
     7.39067      2.7717041    
     7.39167      2.3412174    
     7.39267      2.1142451    
     7.39367      2.0445808    
     7.39467      2.0970345    
     7.39567      2.2504968    
     7.39667      2.4768416    
     7.39767      2.6789174    
     7.39867      3.0479814    
     7.39967      3.4437656    
     7.40067      3.8619744    
     7.40167      4.2977397    
     7.40267      4.7458790    
     7.40367      5.2012406    
     7.40467      5.6859009    
     7.40567      6.1589558    
     7.40667      6.6371449    
     7.40767      7.1255697    
     7.40867      7.6319654    
     7.40967      8.1699083    
     7.41067      8.7590143    
     7.41167      9.4256643    
     7.41267      10.203529    
     7.41367      11.133795    
     7.41467      12.265058    
     7.41567      13.652725    
     7.41667      15.358023    
     7.41767      17.446392    
     7.41867      19.985330    
     7.41967      23.041658    
     7.42067      26.678102    
     7.42167      30.949418    
     7.42267      35.897964    
     7.42367      41.548935    
     7.42467      47.905449    
     7.42567      54.943794    
     7.42667      62.609170    
     7.42767      70.812394    
     7.42867      79.428034    
     7.42967      88.294416    
     7.43067      97.215941    
     7.43167      105.96799    
     7.43267      114.30446    
     7.43367      121.96784    
     7.43467      128.70132    
     7.43567      134.26224    
     7.43667      138.43607    
     7.43767      141.04940    
     7.43867      141.98203    
     7.43967      141.17458    
     7.44067      138.63477    
     7.44167      134.43620    
     7.44267      128.71612    
     7.44367      121.66700    
     7.44467      113.52538    
     7.44567      104.55853    
     7.44667      95.046812    
     7.44767      85.270645    
     7.44867      75.497997    
     7.44967      65.967589    
     7.45067      56.883338    
     7.45167      48.407077    
     7.45267      40.656543    
     7.45367      33.705788    
     7.45467      27.588467    
     7.45567      22.302688    
     7.45667      17.818082    
     7.45767      14.082513    
     7.45867      11.029288    
     7.45967      8.5835746    
     7.46067      6.6679516    
     7.46167      5.2068065    
     7.46267      4.1295150    
     7.46367      3.3724483    
     7.46467      2.8734897    
     7.46567      2.6004020    
     7.46667      2.5032792    
     7.46767      2.5489231    
     7.46867      2.7093749    
     7.46967      2.9606834    
     7.47067      3.2817403    
     7.47167      3.6532921    
     7.47267      4.0767158    
     7.47367      4.4651190    
     7.47467      4.9155562    
     7.47567      5.3507064    
     7.47667      5.7611367    
     7.47767      6.1395724    
     7.47867      6.4820585    
     7.47967      6.7891161    
     7.48067      7.0668147    
     7.48167      7.3334102    
     7.48267      7.6005069    
     7.48367      7.8992850    
     7.48467      8.2649586    
     7.48567      8.7397692    
     7.48667      9.3719420    
     7.48767      10.214043    
     7.48867      11.320803    
     7.48967      12.746293    
     7.49067      14.540740    
     7.49167      16.746725    
     7.49267      19.395566    
     7.49367      22.503403    
     7.49467      26.067837    
     7.49567      30.065206    
     7.49667      34.448655    
     7.49767      39.147775    
     7.49867      44.069437    
     7.49967      49.100478    
     7.50067      54.111710    
     7.50167      58.963513    
     7.50267      63.512401    
     7.50367      67.618228    
     7.50467      71.151525    
     7.50567      74.000330    
     7.50667      76.076026    
     7.50767      77.317722    
     7.50867      77.694867    
     7.50967      77.207935    
     7.51067      75.887236    
     7.51167      73.790018    
     7.51267      70.996226    
     7.51367      67.603308    
     7.51467      63.719672    
     7.51567      59.462402    
     7.51667      54.946963    
     7.51767      50.285813    
     7.51867      45.582899    
     7.51967      40.931919    
     7.52067      36.413881    
     7.52167      32.096627    
     7.52267      28.033093    
     7.52367      24.262243    
     7.52467      20.809803    
     7.52567      17.690507    
     7.52667      14.908375    
     7.52767      12.458566    
     7.52867      10.329105    
     7.52967      8.5026417    
     7.53067      6.9580522    
     7.53167      5.6720094    
     7.53267      4.6203950    
     7.53367      3.7795178    
     7.53467      3.1271101    
     7.53567      2.6430796    
     7.53667      2.3099783    
     7.53767      2.1132057    
     7.53867      2.0409424    
     7.53967      2.0838376    
     7.54067      2.2344818    
     7.54167      2.4723301    
     7.54267      2.8259783    
     7.54367      3.2672426    
     7.54467      3.7894532    
     7.54567      4.3836858    
     7.54667      5.0382732    
     7.54767      5.7385247    
     7.54867      6.4942129    
     7.54967      7.2465379    
     7.55067      7.9870961    
     7.55167      8.7100145    
     7.55267      9.3886845    
     7.55367      10.008995    
     7.55467      10.562215    
     7.55567      11.047072    
     7.55667      11.471722    
     7.55767      11.855466    
     7.55867      12.230097    
     7.55967      12.640493    
     7.56067      13.144977    
     7.56167      13.814205    
     7.56267      14.729636    
     7.56367      15.980741    
     7.56467      17.661157    
     7.56567      19.863967    
     7.56667      22.675730    
     7.56767      26.170125    
     7.56867      30.400761    
     7.56967      35.394393    
     7.57067      41.144295    
     7.57167      47.604933    
     7.57267      54.688257    
     7.57367      62.262388    
     7.57467      70.153113    
     7.57567      78.148607    
     7.57667      86.007215    
     7.57767      93.468327    
     7.57867      100.26558    
     7.57967      106.14162    
     7.58067      110.86332    
     7.58167      114.23627    
     7.58267      116.11713    
     7.58367      116.42304    
     7.58467      115.13695    
     7.58567      112.30850    
     7.58667      108.05040    
     7.58767      102.53060    
     7.58867      95.961038    
     7.58967      88.583890    
     7.59067      80.655685    
     7.59167      72.436265    
     7.59267      64.169601    
     7.59367      56.077751    
     7.59467      48.346240    
     7.59567      41.123670    
     7.59667      34.517649    
     7.59767      28.595530    
     7.59867      23.389447    
     7.59967      18.894736    
     7.60067      15.084310    
     7.60167      11.909858    
     7.60267      9.3107633    
     7.60367      7.2188974    
     7.60467      5.5640488    
     7.60567      4.2780326    
     7.60667      3.2977389    
     7.60767      2.5671730    
     7.60867      2.0385556    
     7.60967      1.6727878    
     7.61067      1.4391998    
     7.61167      1.3150037    
     7.61267      1.2843712    
     7.61367      1.3373659    
     7.61467      1.4687672    
     7.61567      1.6768559    
     7.61667      1.9621523    
     7.61767      2.2927023    
     7.61867      2.7498882    
     7.61967      3.2828506    
     7.62067      3.8913228    
     7.62167      4.5714586    
     7.62267      5.3153883    
     7.62367      6.1109804    
     7.62467      6.9418681    
     7.62567      7.8298412    
     7.62667      8.6923504    
     7.62767      9.5340433    
     7.62867      10.334528    
     7.62967      11.076254    
     7.63067      11.746948    
     7.63167      12.341984    
     7.63267      12.866754    
     7.63367      13.338834    
     7.63467      13.790203    
     7.63567      14.267001    
     7.63667      14.831980    
     7.63767      15.563003    
     7.63867      16.551773    
     7.63967      17.901319    
     7.64067      19.722086    
     7.64167      22.126926    
     7.64267      25.224609    
     7.64367      29.112564    
     7.64467      33.868561    
     7.64567      39.542383    
     7.64667      46.147443    
     7.64767      53.653493    
     7.64867      61.980974    
     7.64967      70.997651    
     7.65067      80.518662    
     7.65167      90.309918    
     7.65267      100.09562    
     7.65367      109.56944    
     7.65467      118.40905    
     7.65567      126.29319    
     7.65667      132.92001    
     7.65767      138.02519    
     7.65867      141.39859    
     7.65967      142.89774    
     7.66067      142.45698    
     7.66167      140.09159    
     7.66267      135.89635    
     7.66367      130.03874    
     7.66467      122.74748    
     7.66567      114.29737    
     7.66667      104.99198    
     7.66767      95.143353    
     7.66867      85.063387    
     7.66967      75.035042    
     7.67067      65.309487    
     7.67167      56.093602    
     7.67267      47.546977    
     7.67367      39.780002    
     7.67467      32.856653    
     7.67567      26.797921    
     7.67667      21.588703    
     7.67767      17.185829    
     7.67867      13.526379    
     7.67967      10.534171    
     7.68067      8.1266810    
     7.68167      6.2206460    
     7.68267      4.7363450    
     7.68367      3.6006685    
     7.68467      2.7490438    
     7.68567      2.1264281    
     7.68667      1.6874176    
     7.68767      1.3958942    
     7.68867      1.2241965    
     7.68967      1.1520451    
     7.69067      1.1653336    
     7.69167      1.2548640    
     7.69267      1.4152302    
     7.69367      1.6431151    
     7.69467      1.9041645    
     7.69567      2.2746568    
     7.69667      2.7023470    
     7.69767      3.1851098    
     7.69867      3.7180941    
     7.69967      4.2934702    
     7.70067      4.9003532    
     7.70167      5.5517740    
     7.70267      6.1940392    
     7.70367      6.8279014    
     7.70467      7.4394171    
     7.70567      8.0145448    
     7.70667      8.5433166    
     7.70767      9.0209165    
     7.70867      9.4495151    
     7.70967      9.8400134    
     7.71067      10.213570    
     7.71167      10.603192    
     7.71267      11.052982    
     7.71367      11.620100    
     7.71467      12.372928    
     7.71567      13.389753    
     7.71667      14.756250    
     7.71767      16.561899    
     7.71867      18.895559    
     7.71967      21.839775    
     7.72067      25.464695    
     7.72167      29.821197    
     7.72267      34.934156    
     7.72367      40.795998    
     7.72467      47.361343    
     7.72567      54.543242    
     7.72667      62.211722    
     7.72767      70.195030    
     7.72867      78.284052    
     7.72967      86.239826    
     7.73067      93.804061    
     7.73167      100.71206    
     7.73267      106.70728    
     7.73367      111.55633    
     7.73467      115.06340    
     7.73567      117.08272    
     7.73667      117.52800    
     7.73767      116.37799    
     7.73867      113.67770    
     7.73967      109.53503    
     7.74067      104.11332    
     7.74167      97.620386    
     7.74267      90.295130    
     7.74367      82.391713    
     7.74467      74.168791    
     7.74567      65.870716    
     7.74667      57.719832    
     7.74767      49.904538    
     7.74867      42.576589    
     7.74967      35.847510    
     7.75067      29.788991    
     7.75167      24.436526    
     7.75267      19.791599    
     7.75367      15.830731    
     7.75467      12.509859    
     7.75567      9.7713489    
     7.75667      7.5495697    
     7.75767      5.7759638    
     7.75867      4.3830810    
     7.75967      3.3075731    
     7.76067      2.4922032    
     7.76167      1.8868462    
     7.76267      1.4495004    
     7.76367      1.1451574    
     7.76467     0.94601691    
     7.76567     0.83048911    
     7.76667     0.78228007    
     7.76767     0.78943258    
     7.76867     0.84399765    
     7.76967     0.93906857    
     7.77067      1.0362871    
     7.77167      1.2144726    
     7.77267      1.4183178    
     7.77367      1.6466288    
     7.77467      1.8971856    
     7.77567      2.1666525    
     7.77667      2.4505598    
     7.77767      2.7433695    
     7.77867      3.0563918    
     7.77967      3.3576264    
     7.78067      3.6522447    
     7.78167      3.9363179    
     7.78267      4.2064361    
     7.78367      4.4620391    
     7.78467      4.7057572    
     7.78567      4.9441754    
     7.78667      5.1885019    
     7.78767      5.4551319    
     7.78867      5.7658098    
     7.78967      6.1478641    
     7.79067      6.6338024    
     7.79167      7.2606611    
     7.79267      8.0689145    
     7.79367      9.1008892    
     7.79467      10.398784    
     7.79567      12.002122    
     7.79667      13.944960    
     7.79767      16.252651    
     7.79867      18.938637    
     7.79967      22.001259    
     7.80067      25.420954    
     7.80167      29.158142    
     7.80267      33.152059    
     7.80367      37.320870    
     7.80467      41.563229    
     7.80567      45.761424    
     7.80667      49.786057    
     7.80767      53.502073    
     7.80867      56.775815    
     7.80967      59.482595    
     7.81067      61.514218    
     7.81167      62.785796    
     7.81267      63.241453    
     7.81367      62.857907    
     7.81467      61.646221    
     7.81567      59.651040    
     7.81667      56.947698    
     7.81767      53.637332    
     7.81867      49.840438    
     7.81967      45.689014    
     7.82067      41.318765    
     7.82167      36.864275    
     7.82267      32.447631    
     7.82367      28.176765    
     7.82467      24.140426    
     7.82567      20.406560    
     7.82667      17.021741    
     7.82767      14.012200    
     7.82867      11.385785    
     7.82967      9.1348401    
     7.83067      7.2397781    
     7.83167      5.6722474    
     7.83267      4.3985128    
     7.83367      3.3822732    
     7.83467      2.5870512    
     7.83567      1.9780089    
     7.83667      1.5232027    
     7.83767      1.1933640    
     7.83867     0.96643506    
     7.83967     0.82051459    
     7.84067     0.73885591    
     7.84167     0.70790478    
     7.84267     0.71679059    
     7.84367     0.75679919    
     7.84467     0.82087414    
     7.84567     0.90569649    
     7.84667      1.0027632    
     7.84767      1.0949982    
     7.84867      1.2133838    
     7.84967      1.3325384    
     7.85067      1.4504434    
     7.85167      1.5653106    
     7.85267      1.6757651    
     7.85367      1.7810323    
     7.85467      1.8851731    
     7.85567      1.9834942    
     7.85667      2.0809049    
     7.85767      2.1813423    
     7.85867      2.2899829    
     7.85967      2.4135359    
     7.86067      2.5601111    
     7.86167      2.7390912    
     7.86267      2.9608929    
     7.86367      3.2366556    
     7.86467      3.5778099    
     7.86567      3.9955845    
     7.86667      4.5004363    
     7.86767      5.1014513    
     7.86867      5.8057283    
     7.86967      6.6177508    
     7.87067      7.5388882    
     7.87167      8.5669074    
     7.87267      9.6956450    
     7.87367      10.914807    
     7.87467      12.209901    
     7.87567      13.562339    
     7.87667      14.949691    
     7.87767      16.346100    
     7.87867      17.722847    
     7.87967      19.049070    
     7.88067      20.292627    
     7.88167      21.421101    
     7.88267      22.402922    
     7.88367      23.208583    
     7.88467      23.811911    
     7.88567      24.191321    
     7.88667      24.330993    
     7.88767      24.221666    
     7.88867      23.862260    
     7.88967      23.258688    
     7.89067      22.425490    
     7.89167      21.384149    
     7.89267      20.162889    
     7.89367      18.795182    
     7.89467      17.318208    
     7.89567      15.771404    
     7.89667      14.193159    
     7.89767      12.621219    
     7.89867      11.089411    
     7.89967      9.6270620    
     7.90067      8.2580331    
     7.90167      7.0001682    
     7.90267      5.8653100    
     7.90367      4.8595937    
     7.90467      3.9840672    
     7.90567      3.2354896    
     7.90667      2.6073382    
     7.90767      2.0907648    
     7.90867      1.6755406    
     7.90967      1.3508843    
     7.91067      1.1061344    
     7.91167     0.93124632    
     7.91267     0.81710724    
     7.91367     0.75568106    
     7.91467     0.73748858    
     7.91567     0.76252033    
     7.91667     0.82167572    
     7.91767     0.91032755    
     7.91867      1.0240487    
     7.91967      1.1583862    
     7.92067      1.3086788    
     7.92167      1.4699362    
     7.92267      1.6435486    
     7.92367      1.8088418    
     7.92467      1.9778640    
     7.92567      2.1373613    
     7.92667      2.2833187    
     7.92767      2.4126439    
     7.92867      2.5236066    
     7.92967      2.6162591    
     7.93067      2.6928080    
     7.93167      2.7583771    
     7.93267      2.8195810    
     7.93367      2.8867065    
     7.93467      2.9723286    
     7.93567      3.0913028    
     7.93667      3.2602975    
     7.93767      3.4971065    
     7.93867      3.8198564    
     7.93967      4.2458713    
     7.94067      4.7906144    
     7.94167      5.4663424    
     7.94267      6.2809010    
     7.94367      7.2364828    
     7.94467      8.3286049    
     7.94567      9.5453324    
     7.94667      10.866875    
     7.94767      12.265689    
     7.94867      13.707083    
     7.94967      15.150403    
     7.95067      16.550715    
     7.95167      17.860980    
     7.95267      19.034527    
     7.95367      20.027676    
     7.95467      20.802320    
     7.95567      21.328223    
     7.95667      21.584865    
     7.95767      21.562660    
     7.95867      21.263450    
     7.95967      20.700222    
     7.96067      19.896108    
     7.96167      18.882745    
     7.96267      17.698161    
     7.96367      16.384381    
     7.96467      14.984582    
     7.96567      13.542249    
     7.96667      12.096827    
     7.96767      10.683665    
     7.96867      9.3321789    
     7.96967      8.0655633    
     7.97067      6.9004829    
     7.97167      5.8478069    
     7.97267      4.9114556    
     7.97367      4.0918346    
     7.97467      3.3844479    
     7.97567      2.7824468    
     7.97667      2.2768664    
     7.97767      1.8576629    
     7.97867      1.5144472    
     7.97967      1.2371048    
     7.98067      1.0162419    
     7.98167     0.84350815    
     7.98267     0.71178157    
     7.98367     0.61526813    
     7.98467     0.54949374    
     7.98567     0.51124090    
     7.98667     0.49841606    
     7.98767     0.50987776    
     7.98867     0.54522696    
     7.98967     0.60456847    
     7.99067     0.68824859    
     7.99167     0.79229998    
     7.99267     0.92698250    
     7.99367      1.0851783    
     7.99467      1.2657818    
     7.99567      1.4666340    
     7.99667      1.6844254    
     7.99767      1.9146693    
     7.99867      2.1594616    
     7.99967      2.4014829    
     8.00067      2.6386248    
     8.00167      2.8653946    
     8.00267      3.0752020    
     8.00367      3.2631755    
     8.00467      3.4261287    
     8.00567      3.5631718    
     8.00667      3.6762729    
     8.00767      3.7707507    
     8.00867      3.8555202    
     8.00967      3.9433497    
     8.01067      4.0507854    
     8.01167      4.1977859    
     8.01267      4.4072224    
     8.01367      4.7040119    
     8.01467      5.1140357    
     8.01567      5.6627265    
     8.01667      6.3734844    
     8.01767      7.2658832    
     8.01867      8.3538176    
     8.01967      9.6437062    
     8.02067      11.132809    
     8.02167      12.807929    
     8.02267      14.644503    
     8.02367      16.606484    
     8.02467      18.646811    
     8.02567      20.708834    
     8.02667      22.728484    
     8.02767      24.637229    
     8.02867      26.365602    
     8.02967      27.847091    
     8.03067      29.022090    
     8.03167      29.841603    
     8.03267      30.270363    
     8.03367      30.289112    
     8.03467      29.895821    
     8.03567      29.105740    
     8.03667      27.950274    
     8.03767      26.474805    
     8.03867      24.735646    
     8.03967      22.796415    
     8.04067      20.723433    
     8.04167      18.585066    
     8.04267      16.442699    
     8.04367      14.353074    
     8.04467      12.362939    
     8.04567      10.509318    
     8.04667      8.8185889    
     8.04767      7.3067678    
     8.04867      5.9810074    
     8.04967      4.8388633    
     8.05067      3.8725467    
     8.05167      3.0689587    
     8.05267      2.4120177    
     8.05367      1.8839084    
     8.05467      1.4664465    
     8.05567      1.1421116    
     8.05667     0.89480014    
     8.05767     0.71032592    
     8.05867     0.57667029    
     8.05967     0.48408886    
     8.06067     0.42502580    
     8.06167     0.39395251    
     8.06267     0.38711932    
     8.06367     0.40226587    
     8.06467     0.43830563    
     8.06567     0.49500958    
     8.06667     0.57263867    
     8.06767     0.66357709    
     8.06867     0.78748434    
     8.06967     0.93196553    
     8.07067      1.0967381    
     8.07167      1.2805227    
     8.07267      1.4809380    
     8.07367      1.6944559    
     8.07467      1.9164295    
     8.07567      2.1509751    
     8.07667      2.3778508    
     8.07767      2.5972236    
     8.07867      2.8033194    
     8.07967      2.9912022    
     8.08067      3.1572963    
     8.08167      3.2999792    
     8.08267      3.4201473    
     8.08367      3.5217142    
     8.08467      3.6121510    
     8.08567      3.7022109    
     8.08667      3.8066659    
     8.08767      3.9437432    
     8.08867      4.1347911    
     8.08967      4.4036186    
     8.09067      4.7755152    
     8.09167      5.2761353    
     8.09267      5.9298530    
     8.09367      6.7582368    
     8.09467      7.7781488    
     8.09567      8.9999301    
     8.09667      10.425622    
     8.09767      12.047445    
     8.09867      13.846660    
     8.09967      15.792980    
     8.10067      17.844720    
     8.10167      19.949690    
     8.10267      22.046972    
     8.10367      24.069466    
     8.10467      25.947149    
     8.10567      27.610810    
     8.10667      28.996028    
     8.10767      30.047056    
     8.10867      30.720317    
     8.10967      30.987174    
     8.11067      30.835760    
     8.11167      30.271673    
     8.11267      29.317490    
     8.11367      28.011143    
     8.11467      26.403330    
     8.11567      24.554167    
     8.11667      22.529404    
     8.11767      20.395986    
     8.11867      18.220734    
     8.11967      16.063410    
     8.12067      13.976850    
     8.12167      12.004218    
     8.12267      10.178465    
     8.12367      8.5220297    
     8.12467      7.0475396    
     8.12567      5.7585574    
     8.12667      4.6510650    
     8.12767      3.7153436    
     8.12867      2.9375972    
     8.12967      2.3013718    
     8.13067      1.7890117    
     8.13167      1.3828144    
     8.13267      1.0659158    
     8.13367     0.82291476    
     8.13467     0.64024722    
     8.13567     0.50643058    
     8.13667     0.41198321    
     8.13767     0.34940419    
     8.13867     0.31296846    
     8.13967     0.29849153    
     8.14067     0.30306621    
     8.14167     0.32478920    
     8.14267     0.36258167    
     8.14367     0.41560912    
     8.14467     0.47692452    
     8.14567     0.56165976    
     8.14667     0.65912941    
     8.14767     0.76864605    
     8.14867     0.88891731    
     8.14967      1.0180036    
     8.15067      1.1533166    
     8.15167      1.2968679    
     8.15267      1.4377059    
     8.15367      1.5754190    
     8.15467      1.7069514    
     8.15567      1.8291091    
     8.15667      1.9396616    
     8.15767      2.0374870    
     8.15867      2.1229310    
     8.15967      2.1981350    
     8.16067      2.2673574    
     8.16167      2.3369981    
     8.16267      2.4158999    
     8.16367      2.5151713    
     8.16467      2.6480244    
     8.16567      2.8294151    
     8.16667      3.0755002    
     8.16767      3.4029484    
     8.16867      3.8280362    
     8.16967      4.3656052    
     8.17067      5.0279277    
     8.17167      5.8234710    
     8.17267      6.7557116    
     8.17367      7.8220242    
     8.17467      9.0127990    
     8.17567      10.310851    
     8.17667      11.691288    
     8.17767      13.121839    
     8.17867      14.563773    
     8.17967      15.973353    
     8.18067      17.303810    
     8.18167      18.507722    
     8.18267      19.539639    
     8.18367      20.358769    
     8.18467      20.931496    
     8.18567      21.233542    
     8.18667      21.251517    
     8.18767      20.983794    
     8.18867      20.440572    
     8.18967      19.643146    
     8.19067      18.622454    
     8.19167      17.417023    
     8.19267      16.070486    
     8.19367      14.628722    
     8.19467      13.138081    
     8.19567      11.641885    
     8.19667      10.179131    
     8.19767      8.7825708    
     8.19867      7.4782330    
     8.19967      6.2848944    
     8.20067      5.2142284    
     8.20167      4.2715417    
     8.20267      3.4561534    
     8.20367      2.7631302    
     8.20467      2.1840356    
     8.20567      1.7081831    
     8.20667      1.3236280    
     8.20767      1.0180487    
     8.20867     0.77943978    
     8.20967     0.59661598    
     8.21067     0.45954118    
     8.21167     0.35942566    
     8.21267     0.28911065    
     8.21367     0.24246140    
     8.21467     0.21467560    
     8.21567     0.20200746    
     8.21667     0.20159516    
     8.21767     0.21128496    
     8.21867     0.22973617    
     8.21967     0.25533977    
     8.22067     0.28155706    
     8.22167     0.32131651    
     8.22267     0.36509565    
     8.22367     0.41243927    
     8.22467     0.46274299    
     8.22567     0.51525978    
     8.22667     0.56911848    
     8.22767     0.62335492    
     8.22867     0.67973921    
     8.22967     0.73328006    
     8.23067     0.78522750    
     8.23167     0.83509013    
     8.23267     0.88285750    
     8.23367     0.92899197    
     8.23467     0.97452606    
     8.23567      1.0211488    
     8.23667      1.0712575    
     8.23767      1.1279917    
     8.23867      1.1952056    
     8.23967      1.2774262    
     8.24067      1.3797391    
     8.24167      1.5076305    
     8.24267      1.6667750    
     8.24367      1.8627703    
     8.24467      2.1008420    
     8.24567      2.3854641    
     8.24667      2.7200008    
     8.24767      3.1062950    
     8.24867      3.5442853    
     8.24967      4.0316497    
     8.25067      4.5635157    
     8.25167      5.1322776    
     8.25267      5.7275444    
     8.25367      6.3362627    
     8.25467      6.9430254    
     8.25567      7.5305821    
     8.25667      8.0805382    
     8.25767      8.5742151    
     8.25867      8.9936232    
     8.25967      9.3224803    
     8.26067      9.5471819    
     8.26167      9.6577355    
     8.26267      9.6483590    
     8.26367      9.5179432    
     8.26467      9.2701766    
     8.26567      8.9133262    
     8.26667      8.4597633    
     8.26767      7.9252105    
     8.26867      7.3278275    
     8.26967      6.6869484    
     8.27067      6.0221169    
