     7.05367      1.0654839    
     7.05467      1.1506468    
     7.05567      1.2305388    
     7.05667      1.3032383    
     7.05767      1.3669365    
     7.05867      1.4199985    
     7.05967      1.4610195    
     7.06067      1.4888727    
     7.06167      1.5027504    
     7.06267      1.5021952    
     7.06367      1.4871216    
     7.06467      1.4578190    
     7.06567      1.4149739    
     7.06667      1.3596217    
     7.06767      1.2931335    
     7.06867      1.2171556    
     7.06967      1.1335641    
     7.07067      1.0443870    
     7.07167     0.95172244    
     7.07267     0.85767606    
     7.07367     0.76421384    
     7.07467     0.67317227    
     7.07567     0.58613238    
     7.07667     0.50441438    
     7.07767     0.42902393    
     7.07867     0.36065302    
     7.07967     0.29968931    
     7.08067     0.24624075    
     7.08167     0.20017417    
     7.08267     0.16116139    
     7.08367     0.12873023    
     7.08467     0.10231443    
     7.08567     0.81300052E-01
     7.08667     0.65065425E-01
     7.08767     0.53012608E-01
     7.08867     0.44589738E-01
     7.08967     0.39304166E-01
     7.09067     0.36727128E-01
     7.09167     0.36296988E-01
     7.09267     0.38162784E-01
     7.09367     0.41754251E-01
     7.09467     0.46835180E-01
     7.09567     0.53178684E-01
     7.09667     0.60555259E-01
     7.09767     0.68723205E-01
     7.09867     0.77838749E-01
     7.09967     0.87042858E-01
     7.10067     0.96077806E-01
     7.10167     0.10532642    
     7.10267     0.11417587    
     7.10367     0.12247574    
     7.10467     0.13014692    
     7.10567     0.13721062    
     7.10667     0.14381671    
     7.10767     0.15026965    
     7.10867     0.15706687    
     7.10967     0.16485401    
     7.11067     0.17450861    
     7.11167     0.18708469    
     7.11267     0.20380371    
     7.11367     0.22601757    
     7.11467     0.25515487    
     7.11567     0.29265056    
     7.11667     0.33985874    
     7.11767     0.39795230    
     7.11867     0.46781271    
     7.11967     0.54991855    
     7.12067     0.64423787    
     7.12167     0.75013707    
     7.12267     0.86631480    
     7.12367     0.99077120    
     7.12467      1.1208214    
     7.12567      1.2531599    
     7.12667      1.3839756    
     7.12767      1.5091166    
     7.12867      1.6242952    
     7.12967      1.7253203    
     7.13067      1.8083411    
     7.13167      1.8700821    
     7.13267      1.9080492    
     7.13367      1.9206892    
     7.13467      1.9074881    
     7.13567      1.8689994    
     7.13667      1.8068004    
     7.13767      1.7233799    
     7.13867      1.6219691    
     7.13967      1.5063317    
     7.14067      1.3805304    
     7.14167      1.2486760    
     7.14267      1.1147668    
     7.14367     0.98241669    
     7.14467     0.85476461    
     7.14567     0.73434873    
     7.14667     0.62308286    
     7.14767     0.52224763    
     7.14867     0.43255239    
     7.14967     0.35412679    
     7.15067     0.28670821    
     7.15167     0.22967565    
     7.15267     0.18218437    
     7.15367     0.14323976    
     7.15467     0.11178424    
     7.15567     0.86763971E-01
     7.15667     0.67180363E-01
     7.15767     0.52125882E-01
     7.15867     0.40806244E-01
     7.15967     0.32551151E-01
     7.16067     0.26815340E-01
     7.16167     0.23173427E-01
     7.16267     0.21308996E-01
     7.16367     0.21000733E-01
     7.16467     0.22106374E-01
     7.16567     0.24545406E-01
     7.16667     0.28281148E-01
     7.16767     0.32719482E-01
     7.16867     0.39246335E-01
     7.16967     0.46962274E-01
     7.17067     0.55859259E-01
     7.17167     0.65881188E-01
     7.17267     0.76916011E-01
     7.17367     0.88790673E-01
     7.17467     0.10126983    
     7.17567     0.11483819    
     7.17667     0.12805931    
     7.17767     0.14110212    
     7.17867     0.15371329    
     7.17967     0.16563901    
     7.18067     0.17673180    
     7.18167     0.18697104    
     7.18267     0.19650417    
     7.18367     0.20568590    
     7.18467     0.21511534    
     7.18567     0.22565101    
     7.18667     0.23843853    
     7.18767     0.25490192    
     7.18867     0.27672354    
     7.18967     0.30580379    
     7.19067     0.34419477    
     7.19167     0.39400992    
     7.19267     0.45730664    
     7.19367     0.53594955    
     7.19467     0.63145252    
     7.19567     0.74481417    
     7.19667     0.87635262    
     7.19767      1.0255566    
     7.19867      1.1909657    
     7.19967      1.3700955    
     7.20067      1.5594242    
     7.20167      1.7544482    
     7.20267      1.9498168    
     7.20367      2.1395423    
     7.20467      2.3172787    
     7.20567      2.4766534    
     7.20667      2.6116282    
     7.20767      2.7168632    
     7.20867      2.7880521    
     7.20967      2.8222009    
     7.21067      2.8178241    
     7.21167      2.7750404    
     7.21267      2.6955591    
     7.21367      2.5825596    
     7.21467      2.4404733    
     7.21567      2.2746907    
     7.21667      2.0912193    
     7.21767      1.8962911    
     7.21867      1.6961340    
     7.21967      1.4964782    
     7.22067      1.3024242    
     7.22167      1.1182025    
     7.22267     0.94710394    
     7.22367     0.79143294    
     7.22467     0.65254274    
     7.22567     0.53095631    
     7.22667     0.42639599    
     7.22767     0.33805761    
     7.22867     0.26468707    
     7.22967     0.20477098    
     7.23067     0.15665203    
     7.23167     0.11864910    
     7.23267     0.89146108E-01
     7.23367     0.66655946E-01
     7.23467     0.49861232E-01
     7.23567     0.37634653E-01
     7.23667     0.29043852E-01
     7.23767     0.23343580E-01
     7.23867     0.19959873E-01
     7.23967     0.18468787E-01
     7.24067     0.18572480E-01
     7.24167     0.20074310E-01
     7.24267     0.22854762E-01
     7.24367     0.26845771E-01
     7.24467     0.31316905E-01
     7.24567     0.37898165E-01
     7.24667     0.45493945E-01
     7.24767     0.54081919E-01
     7.24867     0.63591334E-01
     7.24967     0.73897644E-01
     7.25067     0.84820137E-01
     7.25167     0.96717589E-01
     7.25267     0.10847982    
     7.25367     0.12021078    
     7.25467     0.13166810    
     7.25567     0.14262756    
     7.25667     0.15293666    
     7.25767     0.16254520    
     7.25867     0.17154339    
     7.25967     0.18019952    
     7.26067     0.18899444    
     7.26167     0.19865814    
     7.26267     0.21016088    
     7.26367     0.22475705    
     7.26467     0.24395371    
     7.26567     0.26948714    
     7.26667     0.30327275    
     7.26767     0.34733052    
     7.26867     0.40368700    
     7.26967     0.47425171    
     7.27067     0.56067515    
     7.27167     0.66419132    
     7.27267     0.78545603    
     7.27367     0.92439146    
     7.27467      1.0800520    
     7.27567      1.2505259    
     7.27667      1.4328883    
     7.27767      1.6232175    
     7.27867      1.8166860    
     7.27967      2.0077253    
     7.28067      2.1902650    
     7.28167      2.3580312    
     7.28267      2.5048876    
     7.28367      2.6251933    
     7.28467      2.7141497    
     7.28567      2.7681056    
     7.28667      2.7847952    
     7.28767      2.7634859    
     7.28867      2.7050224    
     7.28967      2.6117638    
     7.29067      2.4874195    
     7.29167      2.3367999    
     7.29267      2.1655028    
     7.29367      1.9795677    
     7.29467      1.7850998    
     7.29567      1.5880371    
     7.29667      1.3937242    
     7.29767      1.2067946    
     7.29867      1.0309845    
     7.29967     0.86908561    
     7.30067     0.72293663    
     7.30167     0.59349739    
     7.30267     0.48090664    
     7.30367     0.38469051    
     7.30467     0.30384771    
     7.30567     0.23704468    
     7.30667     0.18273514    
     7.30767     0.13928710    
     7.30867     0.10508229    
     7.30967     0.78591066E-01
     7.31067     0.58423478E-01
     7.31167     0.43358612E-01
     7.31267     0.32359735E-01
     7.31367     0.24568194E-01
     7.31467     0.19295793E-01
     7.31567     0.16006216E-01
     7.31667     0.14293985E-01
     7.31767     0.13862080E-01
     7.31867     0.14499738E-01
     7.31967     0.16069350E-01
     7.32067     0.17583396E-01
     7.32167     0.21064374E-01
     7.32267     0.25122840E-01
     7.32367     0.29747243E-01
     7.32467     0.34902872E-01
     7.32567     0.40528612E-01
     7.32667     0.46535155E-01
     7.32767     0.52805077E-01
     7.32867     0.59670342E-01
     7.32967     0.66301406E-01
     7.33067     0.72857458E-01
     7.33167     0.79242794E-01
     7.33267     0.85371190E-01
     7.33367     0.91220714E-01
     7.33467     0.96845074E-01
     7.33567     0.10239537    
     7.33667     0.10814073    
     7.33767     0.11448789    
     7.33867     0.12198879    
     7.33967     0.13135520    
     7.34067     0.14345274    
     7.34167     0.15928988    
     7.34267     0.17999385    
     7.34367     0.20677226    
     7.34467     0.24086023    
     7.34567     0.28345211    
     7.34667     0.33562053    
     7.34767     0.39822280    
     7.34867     0.47180294    
     7.34967     0.55649277    
     7.35067     0.65192160    
     7.35167     0.75714362    
     7.35267     0.87059200    
     7.35367     0.99006938    
     7.35467      1.1127811    
     7.35567      1.2354156    
     7.35667      1.3542725    
     7.35767      1.4654314    
     7.35867      1.5649558    
     7.35967      1.6491140    
     7.36067      1.7146039    
     7.36167      1.7587601    
     7.36267      1.7797279    
     7.36367      1.7765858    
     7.36467      1.7494069    
     7.36567      1.6992525    
     7.36667      1.6280995    
     7.36767      1.5387073    
     7.36867      1.4344372    
     7.36967      1.3190393    
     7.37067      1.1964115    
     7.37167      1.0704556    
     7.37267     0.94474885    
     7.37367     0.82250794    
     7.37467     0.70639541    
     7.37567     0.59848842    
     7.37667     0.50024819    
     7.37767     0.41254036    
     7.37867     0.33569629    
     7.37967     0.26957295    
     7.38067     0.21367153    
     7.38167     0.16721978    
     7.38267     0.12927250    
     7.38367     0.98794186E-01
     7.38467     0.74730761E-01
     7.38567     0.56065073E-01
     7.38667     0.41856446E-01
     7.38767     0.31265522E-01
     7.38867     0.23560927E-01
     7.38967     0.18145397E-01
     7.39067     0.14510189E-01
     7.39167     0.12254883E-01
     7.39267     0.11065321E-01
     7.39367     0.10699272E-01
     7.39467     0.10972278E-01
     7.39567     0.11773644E-01
     7.39667     0.12956032E-01
     7.39767     0.14011169E-01
     7.39867     0.15939279E-01
     7.39967     0.18006580E-01
     7.40067     0.20190560E-01
     7.40167     0.22465724E-01
     7.40267     0.24804946E-01
     7.40367     0.27181280E-01
     7.40467     0.29710065E-01
     7.40567     0.32177533E-01
     7.40667     0.34671156E-01
     7.40767     0.37217567E-01
     7.40867     0.39857142E-01
     7.40967     0.42660735E-01
     7.41067     0.45730693E-01
     7.41167     0.49204623E-01
     7.41267     0.53258111E-01
     7.41367     0.58105866E-01
     7.41467     0.64001152E-01
     7.41567     0.71232630E-01
     7.41667     0.80119159E-01
     7.41767     0.91001412E-01
     7.41867     0.10423061    
     7.41967     0.12015426    
     7.42067     0.13909830    
     7.42167     0.16134699    
     7.42267     0.18711977    
     7.42367     0.21654654    
     7.42467     0.24964207    
     7.42567     0.28628132    
     7.42667     0.32617738    
     7.42767     0.36886436    
     7.42867     0.41368785    
     7.42967     0.45980504    
     7.43067     0.50619695    
     7.43167     0.55169404    
     7.43267     0.59501559    
     7.43367     0.63482217    
     7.43467     0.66977867    
     7.43567     0.69862450    
     7.43667     0.72024585    
     7.43767     0.73374365    
     7.43867     0.73849596    
     7.43967     0.73419740    
     7.44067     0.72089188    
     7.44167     0.69896566    
     7.44267     0.66913570    
     7.44367     0.63240558    
     7.44467     0.59000748    
     7.44567     0.54333254    
     7.44667     0.49383909    
     7.44767     0.44298512    
     7.44867     0.39216309    
     7.44967     0.34261281    
     7.45067     0.29539270    
     7.45167     0.25134211    
     7.45267     0.21107100    
     7.45367     0.17496225    
     7.45467     0.14318884    
     7.45567     0.11573922    
     7.45667     0.92454073E-01
     7.45767     0.73061234E-01
     7.45867     0.57213182E-01
     7.45967     0.44520352E-01
     7.46067     0.34579971E-01
     7.46167     0.26998860E-01
     7.46267     0.21409910E-01
     7.46367     0.17482474E-01
     7.46467     0.14893921E-01
     7.46567     0.13476643E-01
     7.46667     0.12971564E-01
     7.46767     0.13206315E-01
     7.46867     0.14035757E-01
     7.46967     0.15335593E-01
     7.47067     0.16996311E-01
     7.47167     0.18918066E-01
     7.47267     0.21107882E-01
     7.47367     0.23115811E-01
     7.47467     0.25444309E-01
     7.47567     0.27693065E-01
     7.47667     0.29813296E-01
     7.47767     0.31767413E-01
     7.47867     0.33535022E-01
     7.47967     0.35118893E-01
     7.48067     0.36550492E-01
     7.48167     0.37924289E-01
     7.48267     0.39300311E-01
     7.48367     0.40839759E-01
     7.48467     0.42724604E-01
     7.48567     0.45173039E-01
     7.48667     0.48434065E-01
     7.48767     0.52778983E-01
     7.48867     0.58490124E-01
     7.48967     0.65846279E-01
     7.49067     0.75106212E-01
     7.49167     0.86489076E-01
     7.49267     0.10015575    
     7.49367     0.11618863    
     7.49467     0.13457441    
     7.49567     0.15519000    
     7.49667     0.17779269    
     7.49767     0.20201833    
     7.49867     0.22738577    
     7.49967     0.25331073    
     7.50067     0.27912659    
     7.50167     0.30411330    
     7.50267     0.32753122    
     7.50367     0.34865836    
     7.50467     0.36682813    
     7.50567     0.38146457    
     7.50667     0.39211234    
     7.50767     0.39845924    
     7.50867     0.40034954    
     7.50967     0.39778748    
     7.51067     0.39093097    
     7.51167     0.38007660    
     7.51267     0.36563770    
     7.51367     0.34811750    
     7.51467     0.32807538    
     7.51567     0.30611511    
     7.51667     0.28283180    
     7.51767     0.25880475    
     7.51867     0.23456917    
     7.51967     0.21060726    
     7.52067     0.18733566    
     7.52167     0.16510307    
     7.52267     0.14418133    
     7.52367     0.12477030    
     7.52467     0.10700166    
     7.52567     0.90950506E-01
     7.52667     0.76636817E-01
     7.52767     0.64035015E-01
     7.52867     0.53082879E-01
     7.52967     0.43690595E-01
     7.53067     0.35749016E-01
     7.53167     0.29137727E-01
     7.53267     0.23732319E-01
     7.53367     0.19410638E-01
     7.53467     0.16057908E-01
     7.53567     0.13570579E-01
     7.53667     0.11858737E-01
     7.53767     0.10847126E-01
     7.53867     0.10474807E-01
     7.53967     0.10693541E-01
     7.54067     0.11465075E-01
     7.54167     0.12683787E-01
     7.54267     0.14496185E-01
     7.54367     0.16757481E-01
     7.54467     0.19433289E-01
     7.54567     0.22477688E-01
     7.54667     0.25830712E-01
     7.54767     0.29416931E-01
     7.54867     0.33286344E-01
     7.54967     0.37137496E-01
     7.55067     0.40927333E-01
     7.55167     0.44625787E-01
     7.55267     0.48096587E-01
     7.55367     0.51267540E-01
     7.55467     0.54094053E-01
     7.55567     0.56569746E-01
     7.55667     0.58736516E-01
     7.55767     0.60693296E-01
     7.55867     0.62602914E-01
     7.55967     0.64695073E-01
     7.56067     0.67268165E-01
     7.56167     0.70683523E-01
     7.56267     0.75357569E-01
     7.56367     0.81747476E-01
     7.56467     0.90331492E-01
     7.56567     0.10158477    
     7.56667     0.11594887    
     7.56767     0.13379923    
     7.56867     0.15540855    
     7.56967     0.18091207    
     7.57067     0.21027388    
     7.57167     0.24325978    
     7.57267     0.27941845    
     7.57367     0.31807491    
     7.57467     0.35833832    
     7.57567     0.39912618    
     7.57667     0.43920425    
     7.57767     0.47724216    
     7.57867     0.51188086    
     7.57967     0.54180801    
     7.58067     0.56583567    
     7.58167     0.58297394    
     7.58267     0.59249427    
     7.58367     0.59397689    
     7.58467     0.58733795    
     7.58567     0.57283388    
     7.58667     0.55104263    
     7.58767     0.52282350    
     7.58867     0.48925953    
     7.58967     0.45158746    
     7.59067     0.41111649    
     7.59167     0.36917200    
     7.59267     0.32699780    
     7.59367     0.28572543    
     7.59467     0.24629966    
     7.59567     0.20947674    
     7.59667     0.17580368    
     7.59767     0.14562225    
     7.59867     0.11909469    
     7.59967     0.96195804E-01
     7.60067     0.76786273E-01
     7.60167     0.60618835E-01
     7.60267     0.47383722E-01
     7.60367     0.36733104E-01
     7.60467     0.28308742E-01
     7.60567     0.21762893E-01
     7.60667     0.16773810E-01
     7.60767     0.13056101E-01
     7.60867     0.10366302E-01
     7.60967     0.85052100E-02
     7.61067     0.73165818E-02
     7.61167     0.66843173E-02
     7.61267     0.65277508E-02
     7.61367     0.67962008E-02
     7.61467     0.74629735E-02
     7.61567     0.85191770E-02
     7.61667     0.99673013E-02
     7.61767     0.11644894E-01
     7.61867     0.13965159E-01
     7.61967     0.16669592E-01
     7.62067     0.19756687E-01
     7.62167     0.23206769E-01
     7.62267     0.26979749E-01
     7.62367     0.31013932E-01
     7.62467     0.35226162E-01
     7.62567     0.39726927E-01
     7.62667     0.44097330E-01
     7.62767     0.48360997E-01
     7.62867     0.52414547E-01
     7.62967     0.56169062E-01
     7.63067     0.59562427E-01
     7.63167     0.62571333E-01
     7.63267     0.65223266E-01
     7.63367     0.67607444E-01
     7.63467     0.69886034E-01
     7.63567     0.72292886E-01
     7.63667     0.75145874E-01
     7.63767     0.78839258E-01
     7.63867     0.83837207E-01
     7.63967     0.90660991E-01
     7.64067     0.99869168E-01
     7.64167     0.11203219    
     7.64267     0.12769955    
     7.64367     0.14736303    
     7.64467     0.17141469    
     7.64567     0.20010471    
     7.64667     0.23349916    
     7.64767     0.27144315    
     7.64867     0.31353245    
     7.64967     0.35909661    
     7.65067     0.40719937    
     7.65167     0.45665608    
     7.65267     0.50607179    
     7.65367     0.55389790    
     7.65467     0.59850589    
     7.65567     0.63827343    
     7.65667     0.67167695    
     7.65767     0.69738358    
     7.65867     0.71433472    
     7.65967     0.72181403    
     7.66067     0.71949369    
     7.66167     0.70745472    
     7.66267     0.68617945    
     7.66367     0.65651702    
     7.66467     0.61962529    
     7.66567     0.57689415    
     7.66667     0.52985784    
     7.66767     0.48009266    
     7.66867     0.42917325    
     7.66967     0.37852754    
     7.67067     0.32942230    
     7.67167     0.28290032    
     7.67267     0.23976535    
     7.67367     0.20057265    
     7.67467     0.16564321    
     7.67567     0.13508118    
     7.67667     0.10880872    
     7.67767     0.86606615E-01
     7.67867     0.68156234E-01
     7.67967     0.53072288E-01
     7.68067     0.40937765E-01
     7.68167     0.31332126E-01
     7.68267     0.23852899E-01
     7.68367     0.18131113E-01
     7.68467     0.13840968E-01
     7.68567     0.10704811E-01
     7.68667     0.84936501E-02
     7.68767     0.70253474E-02
     7.68867     0.61604143E-02
     7.68967     0.57965796E-02
     7.69067     0.58626789E-02
     7.69167     0.63122767E-02
     7.69267     0.71180331E-02
     7.69367     0.82631274E-02
     7.69467     0.95746848E-02
     7.69567     0.11436140E-01
     7.69667     0.13584644E-01
     7.69767     0.16009403E-01
     7.69867     0.18685929E-01
     7.69967     0.21574779E-01
     7.70067     0.24621182E-01
     7.70167     0.27890538E-01
     7.70267     0.31113057E-01
     7.70367     0.34292535E-01
     7.70467     0.37358970E-01
     7.70567     0.40241900E-01
     7.70667     0.42891355E-01
     7.70767     0.45283249E-01
     7.70867     0.47428577E-01
     7.70967     0.49382142E-01
     7.71067     0.51250188E-01
     7.71167     0.53198357E-01
     7.71267     0.55447852E-01
     7.71367     0.58285275E-01
     7.71467     0.62053339E-01
     7.71567     0.67144268E-01
     7.71667     0.73987117E-01
     7.71767     0.83029793E-01
     7.71867     0.94716858E-01
     7.71967     0.10946101    
     7.72067     0.12761259    
     7.72167     0.14942520    
     7.72267     0.17502206    
     7.72367     0.20436376    
     7.72467     0.23722153    
     7.72567     0.27315857    
     7.72667     0.31152283    
     7.72767     0.35145346    
     7.72867     0.39190297    
     7.72967     0.43167505    
     7.73067     0.46947723    
     7.73167     0.50398570    
     7.73267     0.53391803    
     7.73367     0.55810845    
     7.73467     0.57557965    
     7.73567     0.58560518    
     7.73667     0.58775628    
     7.73767     0.58192992    
     7.73867     0.56835408    
     7.73967     0.54757121    
     7.74067     0.52040057    
     7.74167     0.48788323    
     7.74267     0.45121508    
     7.74367     0.41166763    
     7.74467     0.37053421    
     7.74567     0.32903600    
     7.74667     0.28828366    
     7.74767     0.24921774    
     7.74867     0.21259533    
     7.74967     0.17897230    
     7.75067     0.14870534    
     7.75167     0.12197033    
     7.75267     0.98773311E-01
     7.75367     0.78995742E-01
     7.75467     0.62416456E-01
     7.75567     0.48746700E-01
     7.75667     0.37657970E-01
     7.75767     0.28807342E-01
     7.75867     0.21857588E-01
     7.75967     0.16492110E-01
     7.76067     0.12424939E-01
     7.76167     0.94057051E-02
     7.76267     0.72246574E-02
     7.76367     0.57070034E-02
     7.76467     0.47139603E-02
     7.76567     0.41377575E-02
     7.76667     0.38970631E-02
     7.76767     0.39321883E-02
     7.76867     0.42034374E-02
     7.76967     0.46763257E-02
     7.77067     0.51597856E-02
     7.77167     0.60462126E-02
     7.77267     0.70601407E-02
     7.77367     0.81955791E-02
     7.77467     0.94414323E-02
     7.77567     0.10781060E-01
     7.77667     0.12192188E-01
     7.77767     0.13647240E-01
     7.77867     0.15202454E-01
     7.77967     0.16698645E-01
     7.78067     0.18161550E-01
     7.78167     0.19571647E-01
     7.78267     0.20912007E-01
     7.78367     0.22179869E-01
     7.78467     0.23388337E-01
     7.78567     0.24570156E-01
     7.78667     0.25781028E-01
     7.78767     0.27102399E-01
     7.78867     0.28642243E-01
     7.78967     0.30536217E-01
     7.79067     0.32945625E-01
     7.79167     0.36054182E-01
     7.79267     0.40062575E-01
     7.79367     0.45180584E-01
     7.79467     0.51617247E-01
     7.79567     0.59568222E-01
     7.79667     0.69201920E-01
     7.79767     0.80643503E-01
     7.79867     0.93958962E-01
     7.79967     0.10913934    
     7.80067     0.12608690    
     7.80167     0.14460467    
     7.80267     0.16439072    
     7.80367     0.18503884    
     7.80467     0.20604627    
     7.80567     0.22682942    
     7.80667     0.24674703    
     7.80767     0.26513019    
     7.80867     0.28131723    
     7.80967     0.29469126    
     7.81067     0.30471739    
     7.81167     0.31097648    
     7.81267     0.31319324    
     7.81367     0.31125395    
     7.81467     0.30521498    
     7.81567     0.29529890    
     7.81667     0.28188010    
     7.81767     0.26546047    
     7.81867     0.24663743    
     7.81967     0.22606503    
     7.82067     0.20441530    
     7.82167     0.18235440    
     7.82267     0.16048632    
     7.82367     0.13934476    
     7.82467     0.11936828    
     7.82567     0.10089236    
     7.82667     0.84146682E-01
     7.82767     0.69260219E-01
     7.82867     0.56271048E-01
     7.82967     0.45140620E-01
     7.83067     0.35771435E-01
     7.83167     0.28022754E-01
     7.83267     0.21727315E-01
     7.83367     0.16705267E-01
     7.83467     0.12775984E-01
     7.83567     0.97670212E-02
     7.83667     0.75203176E-02
     7.83767     0.58910946E-02
     7.83867     0.47702410E-02
     7.83967     0.40494734E-02
     7.84067     0.36459995E-02
     7.84167     0.34928208E-02
     7.84267     0.35362127E-02
     7.84367     0.37331150E-02
     7.84467     0.40486657E-02
     7.84567     0.44664521E-02
     7.84667     0.49445075E-02
     7.84767     0.53986194E-02
     7.84867     0.59815280E-02
     7.84967     0.65680790E-02
     7.85067     0.71483219E-02
     7.85167     0.77134473E-02
     7.85267     0.82566869E-02
     7.85367     0.87742335E-02
     7.85467     0.92860990E-02
     7.85567     0.97691714E-02
     7.85667     0.10247637E-01
     7.85767     0.10740885E-01
     7.85867     0.11274394E-01
     7.85967     0.11881177E-01
     7.86067     0.12601124E-01
     7.86167     0.13480367E-01
     7.86267     0.14570105E-01
     7.86367     0.15925066E-01
     7.86467     0.17601383E-01
     7.86567     0.19654167E-01
     7.86667     0.22134704E-01
     7.86767     0.25087514E-01
     7.86867     0.28547324E-01
     7.86967     0.32535982E-01
     7.87067     0.37060018E-01
     7.87167     0.42108253E-01
     7.87267     0.47650195E-01
     7.87367     0.53635075E-01
     7.87467     0.59991513E-01
     7.87567     0.66628052E-01
     7.87667     0.73434410E-01
     7.87767     0.80283520E-01
     7.87867     0.87034334E-01
     7.87967     0.93535350E-01
     7.88067     0.99628860E-01
     7.88167     0.10515588    
     7.88267     0.10996167    
     7.88367     0.11390170    
     7.88467     0.11684786    
     7.88567     0.11869462    
     7.88667     0.11936478    
     7.88767     0.11881337    
     7.88867     0.11703556    
     7.88967     0.11406080    
     7.89067     0.10996085    
     7.89167     0.10484147    
     7.89267     0.98841390E-01
     7.89367     0.92125021E-01
     7.89467     0.84874845E-01
     7.89567     0.77284322E-01
     7.89667     0.69541670E-01
     7.89767     0.61831865E-01
     7.89867     0.54320599E-01
     7.89967     0.47151428E-01
     7.90067     0.40441078E-01
     7.90167     0.34276749E-01
     7.90267     0.28716212E-01
     7.90367     0.23789274E-01
     7.90467     0.19500823E-01
     7.90567     0.15834755E-01
     7.90667     0.12758916E-01
     7.90767     0.10229789E-01
     7.90867     0.81971245E-02
     7.90967     0.66079967E-02
     7.91067     0.54100920E-02
     7.91167     0.45541406E-02
     7.91267     0.39954531E-02
     7.91367     0.36946273E-02
     7.91467     0.36052262E-02
     7.91567     0.37271234E-02
     7.91667     0.40157618E-02
     7.91767     0.44484665E-02
     7.91867     0.50035517E-02
     7.91967     0.56592169E-02
     7.92067     0.63926535E-02
     7.92167     0.71794597E-02
     7.92267     0.80264038E-02
     7.92367     0.88325121E-02
     7.92467     0.96566229E-02
     7.92567     0.10434028E-01
     7.92667     0.11145147E-01
     7.92767     0.11774913E-01
     7.92867     0.12314913E-01
     7.92967     0.12765437E-01
     7.93067     0.13137283E-01
     7.93167     0.13455475E-01
     7.93267     0.13752296E-01
     7.93367     0.14077921E-01
     7.93467     0.14493657E-01
     7.93567     0.15071899E-01
     7.93667     0.15893844E-01
     7.93767     0.17046132E-01
     7.93867     0.18616983E-01
     7.93967     0.20690663E-01
     7.94067     0.23342324E-01
     7.94167     0.26631463E-01
     7.94267     0.30596057E-01
     7.94367     0.35246530E-01
     7.94467     0.40560792E-01
     7.94567     0.46480475E-01
     7.94667     0.52908999E-01
     7.94767     0.59712073E-01
     7.94867     0.66720702E-01
     7.94967     0.73736942E-01
     7.95067     0.80542123E-01
     7.95167     0.86907443E-01
     7.95267     0.92606005E-01
     7.95367     0.97425583E-01
     7.95467     0.10118115    
     7.95567     0.10372607    
     7.95667     0.10496101    
     7.95767     0.10483986    
     7.95867     0.10337208    
     7.95967     0.10062131    
     7.96067     0.96700459E-01
     7.96167     0.91763713E-01
     7.96267     0.85996237E-01
     7.96367     0.79602521E-01
     7.96467     0.72792539E-01
     7.96567     0.65777673E-01
     7.96667     0.58749567E-01
     7.96767     0.51879879E-01
     7.96867     0.45311375E-01
     7.96967     0.39156548E-01
     7.97067     0.33496134E-01
     7.97167     0.28382702E-01
     7.97267     0.23835072E-01
     7.97367     0.19854998E-01
     7.97467     0.16420453E-01
     7.97567     0.13498009E-01
     7.97667     0.11043989E-01
     7.97767     0.90095040E-02
     7.97867     0.73440168E-02
     7.97967     0.59983472E-02
     7.98067     0.49268321E-02
     7.98167     0.40888911E-02
     7.98267     0.34499166E-02
     7.98367     0.29817544E-02
     7.98467     0.26626606E-02
     7.98567     0.24769900E-02
     7.98667     0.24145506E-02
     7.98767     0.24697670E-02
     7.98867     0.26406623E-02
     7.98967     0.29277008E-02
     7.99067     0.33325154E-02
     7.99167     0.38358546E-02
     7.99267     0.44873473E-02
     7.99367     0.52524862E-02
     7.99467     0.61258781E-02
     7.99567     0.70970348E-02
     7.99667     0.81499066E-02
     7.99767     0.92627580E-02
     7.99867     0.10445704E-01
     7.99967     0.11614953E-01
     8.00067     0.12760312E-01
     8.00167     0.13855233E-01
     8.00267     0.14867871E-01
     8.00367     0.15774707E-01
     8.00467     0.16560379E-01
     8.00567     0.17220633E-01
     8.00667     0.17765026E-01
     8.00767     0.18219300E-01
     8.00867     0.18626558E-01
     8.00967     0.19048497E-01
     8.01067     0.19565026E-01
     8.01167     0.20272498E-01
     8.01267     0.21281280E-01
     8.01367     0.22711561E-01
     8.01467     0.24688127E-01
     8.01567     0.27333534E-01
     8.01667     0.30760469E-01
     8.01767     0.35063096E-01
     8.01867     0.40308133E-01
     8.01967     0.46526192E-01
     8.02067     0.53703691E-01
     8.02167     0.61776621E-01
     8.02267     0.70626185E-01
     8.02367     0.80078265E-01
     8.02467     0.89905740E-01
     8.02567     0.99835357E-01
     8.02667     0.10955825    
     8.02767     0.11874419    
     8.02867     0.12705862    
     8.02967     0.13418135    
     8.03067     0.13982568    
     8.03167     0.14375611    
     8.03267     0.14580343    
     8.03367     0.14587558    
     8.03467     0.14396353    
     8.03567     0.14014144    
     8.03667     0.13456124    
     8.03767     0.12744202    
     8.03867     0.11905540    
     8.03967     0.10970802    
     8.04067     0.99719365E-01
     8.04167     0.89418606E-01
     8.04267     0.79101168E-01
     8.04367     0.69039987E-01
     8.04467     0.59459809E-01
     8.04567     0.50538498E-01
     8.04667     0.42402644E-01
     8.04767     0.35128951E-01
     8.04867     0.28751483E-01
     8.04967     0.23258157E-01
