 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    6.280673         0.000005559
    6.281673         0.000005913
    6.282673         0.000006214
    6.283673         0.000006458
    6.284673         0.000006643
    6.285673         0.000006773
    6.286673         0.000006857
    6.287673         0.000006911
    6.288673         0.000006952
    6.289673         0.000007006
    6.290673         0.000007100
    6.291673         0.000007264
    6.292673         0.000007528
    6.293673         0.000007921
    6.294673         0.000008469
    6.295673         0.000009191
    6.296673         0.000010099
    6.297673         0.000011198
    6.298673         0.000012478
    6.299673         0.000013923
    6.300673         0.000015501
    6.301673         0.000017172
    6.302673         0.000018884
    6.303673         0.000020579
    6.304673         0.000022195
    6.305673         0.000023668
    6.306673         0.000024936
    6.307673         0.000025943
    6.308673         0.000026644
    6.309673         0.000027005
    6.310673         0.000027006
    6.311673         0.000026644
    6.312673         0.000025931
    6.313673         0.000024893
    6.314673         0.000023571
    6.315673         0.000022014
    6.316673         0.000020278
    6.317673         0.000018422
    6.318673         0.000016506
    6.319673         0.000014584
    6.320673         0.000012711
    6.321673         0.000010926
    6.322673         0.000009262
    6.323673         0.000007744
    6.324673         0.000006385
    6.325673         0.000005192
    6.326673         0.000004164
    6.327673         0.000003296
    6.328673         0.000002573
    6.329673         0.000001983
    6.330673         0.000001509
    6.331673         0.000001136
    6.332673         0.000000850
    6.333673         0.000000635
    6.334673         0.000000479
    6.335673         0.000000374
    6.336673         0.000000310
    6.337673         0.000000282
    6.338673         0.000000287
    6.339673         0.000000323
    6.340673         0.000000390
    6.341673         0.000000490
    6.342673         0.000000624
    6.343673         0.000000795
    6.344673         0.000001001
    6.345673         0.000001261
    6.346673         0.000001566
    6.347673         0.000001918
    6.348673         0.000002536
    6.349673         0.000003110
    6.350673         0.000003794
    6.351673         0.000004613
    6.352673         0.000005610
    6.353673         0.000006826
    6.354673         0.000008337
    6.355673         0.000010240
    6.356673         0.000012665
    6.357673         0.000015781
    6.358673         0.000019805
    6.359673         0.000025000
    6.360673         0.000031685
    6.361673         0.000040228
    6.362673         0.000051043
    6.363673         0.000064578
    6.364673         0.000081292
    6.365673         0.000101635
    6.366673         0.000126010
    6.367673         0.000154738
    6.368673         0.000188016
    6.369673         0.000225873
    6.370673         0.000268129
    6.371673         0.000314367
    6.372673         0.000363970
    6.373673         0.000416437
    6.374673         0.000469881
    6.375673         0.000523282
    6.376673         0.000575162
    6.377673         0.000623991
    6.378673         0.000668285
    6.379673         0.000706715
    6.380673         0.000738213
    6.381673         0.000762082
    6.382673         0.000778075
    6.383673         0.000786465
    6.384673         0.000788075
    6.385673         0.000784277
    6.386673         0.000776951
    6.387673         0.000768403
    6.388673         0.000761260
    6.389673         0.000758319
    6.390673         0.000762383
    6.391673         0.000776086
    6.392673         0.000801703
    6.393673         0.000840977
    6.394673         0.000894962
    6.395673         0.000963897
    6.396673         0.001047115
    6.397673         0.001167715
    6.398673         0.001350120
    6.399673         0.001523136
    6.400673         0.001731173
    6.401673         0.001984907
    6.402673         0.002300822
    6.403673         0.002703333
    6.404673         0.003227255
    6.405673         0.003920527
    6.406673         0.004847063
    6.407673         0.006089517
    6.408673         0.007751697
    6.409673         0.009960225
    6.410673         0.012865039
    6.411673         0.016638211
    6.412673         0.021470607
    6.413673         0.027565921
    6.414673         0.035131771
    6.415673         0.044367721
    6.416673         0.055450413
    6.417673         0.068516170
    6.418673         0.083643056
    6.419673         0.100830885
    6.420673         0.119984934
    6.421673         0.140901913
    6.422673         0.163261641
    6.423673         0.186625804
    6.424673         0.210445672
    6.425673         0.234077336
    6.426673         0.256808974
    6.427673         0.277893436
    6.428673         0.296588057
    6.429673         0.312197424
    6.430673         0.324115969
    6.431673         0.331866747
    6.432673         0.335132977
    6.433673         0.333779417
    6.434673         0.327861593
    6.435673         0.317621986
    6.436673         0.303473545
    6.437673         0.285972092
    6.438673         0.265780183
    6.439673         0.243625698
    6.440673         0.220258738
    6.441673         0.196410278
    6.442673         0.172755821
    6.443673         0.149887329
    6.444673         0.128290613
    6.445673         0.108336160
    6.446673         0.090276302
    6.447673         0.074250759
    6.448673         0.060298327
    6.449673         0.048373651
    6.450673         0.038362639
    6.451673         0.030105049
    6.452673         0.023410105
    6.453673         0.018072879
    6.454673         0.013887445
    6.455673         0.010657035
    6.456673         0.008201193
    6.457673         0.006360193
    6.458673         0.004997121
    6.459673         0.003998111
    6.460673         0.003271222
    6.461673         0.002744412
    6.462673         0.002362991
    6.463673         0.002086879
    6.464673         0.001887865
    6.465673         0.001747042
    6.466673         0.001613360
    6.467673         0.001520841
    6.468673         0.001530923
    6.469673         0.001563926
    6.470673         0.001622836
    6.471673         0.001709213
    6.472673         0.001823007
    6.473673         0.001962449
    6.474673         0.002299769
    6.475673         0.002585052
    6.476673         0.002939328
    6.477673         0.003383294
    6.478673         0.003948613
    6.479673         0.004682135
    6.480673         0.005650911
    6.481673         0.006947871
    6.482673         0.008697978
    6.483673         0.011064483
    6.484673         0.014254740
    6.485673         0.018524885
    6.486673         0.024182445
    6.487673         0.031585851
    6.488673         0.041139719
    6.489673         0.053284804
    6.490673         0.068481734
    6.491673         0.087187957
    6.492673         0.109827934
    6.493673         0.136756804
    6.494673         0.168222189
    6.495673         0.204318508
    6.496673         0.244948782
    6.497673         0.289788519
    6.498673         0.338260144
    6.499673         0.389521386
    6.500673         0.442471286
    6.501673         0.495776715
    6.502673         0.547917069
    6.503673         0.597252938
    6.504673         0.642106653
    6.505673         0.680855390
    6.506673         0.712027597
    6.507673         0.734395202
    6.508673         0.747053570
    6.509673         0.749481987
    6.510673         0.741579012
    6.511673         0.723669384
    6.512673         0.696481800
    6.513673         0.661099701
    6.514673         0.618889683
    6.515673         0.571414115
    6.516673         0.520335750
    6.517673         0.467322364
    6.518673         0.413957988
    6.519673         0.361673017
    6.520673         0.311681242
    6.521673         0.264949439
    6.522673         0.222193853
    6.523673         0.183839255
    6.524673         0.150097862
    6.525673         0.120965244
    6.526673         0.096267807
    6.527673         0.075702433
    6.528673         0.058881713
    6.529673         0.045370020
    6.530673         0.034716967
    6.531673         0.026483841
    6.532673         0.020263179
    6.533673         0.015691780
    6.534673         0.012457851
    6.535673         0.010303263
    6.536673         0.009021966
    6.537673         0.008455575
    6.538673         0.008487061
    6.539673         0.009033292
    6.540673         0.010037043
    6.541673         0.011458962
    6.542673         0.013269862
    6.543673         0.015223595
    6.544673         0.017815233
    6.545673         0.020672337
    6.546673         0.023756800
    6.547673         0.027012913
    6.548673         0.030367988
    6.549673         0.033734316
    6.550673         0.037012504
    6.551673         0.040370905
    6.552673         0.043315577
    6.553673         0.045942000
    6.554673         0.048199060
    6.555673         0.050068946
    6.556673         0.051577239
    6.557673         0.052802578
    6.558673         0.053885401
    6.559673         0.055035311
    6.560673         0.056536538
    6.561673         0.058750945
    6.562673         0.062117894
    6.563673         0.067150218
    6.564673         0.074425405
    6.565673         0.084571086
    6.566673         0.098243958
    6.567673         0.116101544
    6.568673         0.138766586
    6.569673         0.166784584
    6.570673         0.200575341
    6.571673         0.240383915
    6.572673         0.286226451
    6.573673         0.337846347
    6.574673         0.394677307
    6.575673         0.455821438
    6.576673         0.520047154
    6.577673         0.585810670
    6.578673         0.651301299
    6.579673         0.714514298
    6.580673         0.773343526
    6.581673         0.825691904
    6.582673         0.869590730
    6.583673         0.903318756
    6.584673         0.925511034
    6.585673         0.935247907
    6.586673         0.932116002
    6.587673         0.916235488
    6.588673         0.888251027
    6.589673         0.849287249
    6.590673         0.800872966
    6.591673         0.744830097
    6.592673         0.683206994
    6.593673         0.618077295
    6.594673         0.551484895
    6.595673         0.485323919
    6.596673         0.421258221
    6.597673         0.360659557
    6.598673         0.304601457
    6.599673         0.253773652
    6.600673         0.208599373
    6.601673         0.169206249
    6.602673         0.135485185
    6.603673         0.107140183
    6.604673         0.083743321
    6.605673         0.064784272
    6.606673         0.049715708
    6.607673         0.037990931
    6.608673         0.029093008
    6.609673         0.022555382
    6.610673         0.017974520
    6.611673         0.015015633
    6.612673         0.013412683
    6.613673         0.012963926
    6.614673         0.013524184
    6.615673         0.014994837
    6.616673         0.017312429
    6.617673         0.020436581
    6.618673         0.024337845
    6.619673         0.028986060
    6.620673         0.034120766
    6.621673         0.040202677
    6.622673         0.046807595
    6.623673         0.053826129
    6.624673         0.061112149
    6.625673         0.068485917
    6.626673         0.075740127
    6.627673         0.082807929
    6.628673         0.089234078
    6.629673         0.094905716
    6.630673         0.099638889
    6.631673         0.103292033
    6.632673         0.105780970
    6.633673         0.107092018
    6.634673         0.107292355
    6.635673         0.106536947
    6.636673         0.105071594
    6.637673         0.103231876
    6.638673         0.101437952
    6.639673         0.100185253
    6.640673         0.100031177
    6.641673         0.101577813
    6.642673         0.105451023
    6.643673         0.112274892
    6.644673         0.122643211
    6.645673         0.137086939
    6.646673         0.156038490
    6.647673         0.179796763
    6.648673         0.208487417
    6.649673         0.242031231
    6.650673         0.280115342
    6.651673         0.322175031
    6.652673         0.367387497
    6.653673         0.414681783
    6.654673         0.462766539
    6.655673         0.510175371
    6.656673         0.555330779
    6.657673         0.596621089
    6.658673         0.632487365
    6.659673         0.661513371
    6.660673         0.682511518
    6.661673         0.694597481
    6.662673         0.697246828
    6.663673         0.690328432
    6.664673         0.674111518
    6.665673         0.649245649
    6.666673         0.616715521
    6.667673         0.577742987
    6.668673         0.533845237
    6.669673         0.486514315
    6.670673         0.437301985
    6.671673         0.387686355
    6.672673         0.339004543
    6.673673         0.292395907
    6.674673         0.248770731
    6.675673         0.208830142
    6.676673         0.172947497
    6.677673         0.141347360
    6.678673         0.114038036
    6.679673         0.090869993
    6.680673         0.071575100
    6.681673         0.055806603
    6.682673         0.043175226
    6.683673         0.033280789
    6.684673         0.025737664
    6.685673         0.020193765
    6.686673         0.016343199
    6.687673         0.013933155
    6.688673         0.012765795
    6.689673         0.012696022
    6.690673         0.013625979
    6.691673         0.015497047
    6.692673         0.018280032
    6.693673         0.021964154
    6.694673         0.026545393
    6.695673         0.032014782
    6.696673         0.038137346
    6.697673         0.045361731
    6.698673         0.053282944
    6.699673         0.061786005
    6.700673         0.070710143
    6.701673         0.079851014
    6.702673         0.088966473
    6.703673         0.097785853
    6.704673         0.106108781
    6.705673         0.113526385
    6.706673         0.119828679
    6.707673         0.124788141
    6.708673         0.128229653
    6.709673         0.130044875
    6.710673         0.130203153
    6.711673         0.128758107
    6.712673         0.125849369
    6.713673         0.121699377
    6.714673         0.116605512
    6.715673         0.110928208
    6.716673         0.105075853
    6.717673         0.099487332
    6.718673         0.094613617
    6.719673         0.090898262
    6.720673         0.088757930
    6.721673         0.088564242
    6.722673         0.090625642
    6.723673         0.095171035
    6.724673         0.102335433
    6.725673         0.112146434
    6.726673         0.124514463
    6.727673         0.139227931
    6.728673         0.155951554
    6.729673         0.174231604
    6.730673         0.193507770
    6.731673         0.213132142
    6.732673         0.232395425
    6.733673         0.250559155
    6.734673         0.266892547
    6.735673         0.280711590
    6.736673         0.291417587
    6.737673         0.298532108
    6.738673         0.301725348
    6.739673         0.300835601
    6.740673         0.295877554
    6.741673         0.287039118
    6.742673         0.274666885
    6.743673         0.259241436
    6.744673         0.241313125
    6.745673         0.221603837
    6.746673         0.200735787
    6.747673         0.179368052
    6.748673         0.158113300
    6.749673         0.137510337
    6.750673         0.118004672
    6.751673         0.099958940
    6.752673         0.083580221
    6.753673         0.069017464
    6.754673         0.056316490
    6.755673         0.045447244
    6.756673         0.036320699
    6.757673         0.028806542
    6.758673         0.022750093
    6.759673         0.017987511
    6.760673         0.014358533
    6.761673         0.011716402
    6.762673         0.009934861
    6.763673         0.008912358
    6.764673         0.008573684
    6.765673         0.008869380
    6.766673         0.009773244
    6.767673         0.011278248
    6.768673         0.013391212
    6.769673         0.016126505
    6.770673         0.019499098
    6.771673         0.023545849
    6.772673         0.028221331
    6.773673         0.033447841
    6.774673         0.039350463
    6.775673         0.045742462
    6.776673         0.052521675
    6.777673         0.059555844
    6.778673         0.066686830
    6.779673         0.073737495
    6.780673         0.080530274
    6.781673         0.086874818
    6.782673         0.092596151
    6.783673         0.097557107
    6.784673         0.101655215
    6.785673         0.104837195
    6.786673         0.107105546
    6.787673         0.108521075
    6.788673         0.109200840
    6.789673         0.109311396
    6.790673         0.109057631
    6.791673         0.108668375
    6.792673         0.108378779
    6.793673         0.108412510
    6.794673         0.108963996
    6.795673         0.110183725
    6.796673         0.112164461
    6.797673         0.114934345
    6.798673         0.118454492
    6.799673         0.122620733
    6.800673         0.127271488
    6.801673         0.132198712
    6.802673         0.137162277
    6.803673         0.141905903
    6.804673         0.146174159
    6.805673         0.149727509
    6.806673         0.152355898
    6.807673         0.153889374
    6.808673         0.154205338
    6.809673         0.153232319
    6.810673         0.150950400
    6.811673         0.147388735
    6.812673         0.142620718
    6.813673         0.136757461
    6.814673         0.129939614
    6.815673         0.122331376
    6.816673         0.114110855
    6.817673         0.105461082
    6.818673         0.096565548
    6.819673         0.087600951
    6.820673         0.078701547
    6.821673         0.070087723
    6.822673         0.061841979
    6.823673         0.054070949
    6.824673         0.046856227
    6.825673         0.040256584
    6.826673         0.034306135
    6.827673         0.029016767
    6.828673         0.024391745
    6.829673         0.020390745
    6.830673         0.016983955
    6.831673         0.014125642
    6.832673         0.011764913
    6.833673         0.009849377
    6.834673         0.008328429
    6.835673         0.007156017
    6.836673         0.006292786
    6.837673         0.005707549
    6.838673         0.005378083
    6.839673         0.005291249
    6.840673         0.005413224
    6.841673         0.005816785
    6.842673         0.006466198
    6.843673         0.007375853
    6.844673         0.008561247
    6.845673         0.010036537
    6.846673         0.011811889
    6.847673         0.013923705
    6.848673         0.016367232
    6.849673         0.019071879
    6.850673         0.022068059
    6.851673         0.025319944
    6.852673         0.028781005
    6.853673         0.032406116
    6.854673         0.036147570
    6.855673         0.039960427
    6.856673         0.043808954
    6.857673         0.047674353
    6.858673         0.051560074
    6.859673         0.055501174
    6.860673         0.059568082
    6.861673         0.063870040
    6.862673         0.068555064
    6.863673         0.073806097
    6.864673         0.079832874
    6.865673         0.086859172
    6.866673         0.095106882
    6.867673         0.104774932
    6.868673         0.116017860
    6.869673         0.128922877
    6.870673         0.143489249
    6.871673         0.159610993
    6.872673         0.177066193
    6.873673         0.195511872
    6.874673         0.214491590
    6.875673         0.233449145
    6.876673         0.251754314
    6.877673         0.268734852
    6.878673         0.283715417
    6.879673         0.296058499
    6.880673         0.305206431
    6.881673         0.310718116
    6.882673         0.312299141
    6.883673         0.309821887
    6.884673         0.303333927
    6.885673         0.293054092
    6.886673         0.279356674
    6.887673         0.262745410
    6.888673         0.243819747
    6.889673         0.223236515
    6.890673         0.201670084
    6.891673         0.179774927
    6.892673         0.158154422
    6.893673         0.137333525
    6.894673         0.117738071
    6.895673         0.099693675
    6.896673         0.083409995
    6.897673         0.068992972
    6.898673         0.056491396
    6.899673         0.045837133
    6.900673         0.036921077
    6.901673         0.029590442
    6.902673         0.023669569
    6.903673         0.018971283
    6.904673         0.015311519
    6.905673         0.012512501
    6.906673         0.010417398
    6.907673         0.008889568
    6.908673         0.007815569
    6.909673         0.007105310
    6.910673         0.006690857
    6.911673         0.006524228
    6.912673         0.006574539
    6.913673         0.006824726
    6.914673         0.007268078
    6.915673         0.007904720
    6.916673         0.008691822
    6.917673         0.009707037
    6.918673         0.010967963
    6.919673         0.012416848
    6.920673         0.014045742
    6.921673         0.015836991
    6.922673         0.017762896
    6.923673         0.019786015
    6.924673         0.021983215
    6.925673         0.024129153
    6.926673         0.026254158
    6.927673         0.028318092
    6.928673         0.030287315
    6.929673         0.032143059
    6.930673         0.033886550
    6.931673         0.035545054
    6.932673         0.037177716
    6.933673         0.038881039
    6.934673         0.040792574
    6.935673         0.043094003
    6.936673         0.046012003
    6.937673         0.049815819
    6.938673         0.054811996
    6.939673         0.061334981
    6.940673         0.069734235
    6.941673         0.080354790
    6.942673         0.093517656
    6.943673         0.109490783
    6.944673         0.128464056
    6.945673         0.150518351
    6.946673         0.175599847
    6.947673         0.203496941
    6.948673         0.233825440
    6.949673         0.266022539
    6.950673         0.299352078
    6.951673         0.332926293
    6.952673         0.365737427
    6.953673         0.396704170
    6.954673         0.424726878
    6.955673         0.448749438
    6.956673         0.467822611
    6.957673         0.481163817
    6.958673         0.488207901
    6.959673         0.488644567
    6.960673         0.482438923
    6.961673         0.469833239
    6.962673         0.451329797
    6.963673         0.427656469
    6.964673         0.399714062
    6.965673         0.368536839
    6.966673         0.335198702
    6.967673         0.300775677
    6.968673         0.266284209
    6.969673         0.232630268
    6.970673         0.200607476
    6.971673         0.170775546
    6.972673         0.143596590
    6.973673         0.119314631
    6.974673         0.098058874
    6.975673         0.079809453
    6.976673         0.064447060
    6.977673         0.051776690
    6.978673         0.041557964
    6.979673         0.033528582
    6.980673         0.027427026
    6.981673         0.023010202
    6.982673         0.020065970
    6.983673         0.018421504
    6.984673         0.017946628
    6.985673         0.018553375
    6.986673         0.020191990
    6.987673         0.022843991
    6.988673         0.026512874
    6.989673         0.031213086
    6.990673         0.036957909
    6.991673         0.043747007
    6.992673         0.051554423
    6.993673         0.060184993
    6.994673         0.069848439
    6.995673         0.080184780
    6.996673         0.090991603
    6.997673         0.102015060
    6.998673         0.112957726
    6.999673         0.123490572
    7.000673         0.133317940
    7.001673         0.142098568
    7.002673         0.149448282
    7.003673         0.155146527
    7.004673         0.158993921
    7.005673         0.160872729
    7.006673         0.160759442
    7.007673         0.158731900
    7.008673         0.154971174
    7.009673         0.149757977
    7.010673         0.143464531
    7.011673         0.136540053
    7.012673         0.129496613
    7.013673         0.122889147
    7.014673         0.117295339
    7.015673         0.113294680
    7.016673         0.111446505
    7.017673         0.112267752
    7.018673         0.116209770
    7.019673         0.123638430
    7.020673         0.134808244
    7.021673         0.149843241
    7.022673         0.168716399
    7.023673         0.191234334
    7.024673         0.217025807
    7.025673         0.245540142
    7.026673         0.276052360
    7.027673         0.307681192
    7.028673         0.339418271
    7.029673         0.370168934
    7.030673         0.398802478
    7.031673         0.424209847
    7.032673         0.445364431
    7.033673         0.461381552
    7.034673         0.471571615
    7.035673         0.475482370
    7.036673         0.472926389
    7.037673         0.463991194
    7.038673         0.449031016
    7.039673         0.428611317
    7.040673         0.403597464
    7.041673         0.374876747
    7.042673         0.343502616
    7.043673         0.310517016
    7.044673         0.276945239
    7.045673         0.243730335
    7.046673         0.211721511
    7.047673         0.181579537
    7.048673         0.153799250
    7.049673         0.128724702
    7.050673         0.106558865
    7.051673         0.087360073
    7.052673         0.071075339
    7.053673         0.057570103
    7.054673         0.046655652
    7.055673         0.038118231
    7.056673         0.031742693
    7.057673         0.027333254
    7.058673         0.024728928
    7.059673         0.023814051
    7.060673         0.024523210
    7.061673         0.026841140
    7.062673         0.030797695
    7.063673         0.036458300
    7.064673         0.043910393
    7.065673         0.053246510
    7.066673         0.064544875
    7.067673         0.077848612
    7.068673         0.093144931
    7.069673         0.110272670
    7.070673         0.129169516
    7.071673         0.149580690
    7.072673         0.171034672
    7.073673         0.193047671
    7.074673         0.215044370
    7.075673         0.236379642
    7.076673         0.256367893
    7.077673         0.274388137
    7.078673         0.289685865
    7.079673         0.301727171
    7.080673         0.310049818
    7.081673         0.314334882
    7.082673         0.314432713
    7.083673         0.310375358
    7.084673         0.302378162
    7.085673         0.290829848
    7.086673         0.276272099
    7.087673         0.259370472
    7.088673         0.240879300
    7.089673         0.221603508
    7.090673         0.202359884
    7.091673         0.183940886
    7.092673         0.167081416
    7.093673         0.152433285
    7.094673         0.140540940
    7.095673         0.131828637
    7.096673         0.126587912
    7.097673         0.124972360
    7.098673         0.126994346
    7.099673         0.132526131
    7.100673         0.141304079
    7.101673         0.152935662
    7.102673         0.166911097
    7.103673         0.182618250
    7.104673         0.199363974
    7.105673         0.216399325
    7.106673         0.232950087
    7.107673         0.248250710
    7.108673         0.261580315
    7.109673         0.272298456
    7.110673         0.279878051
    7.111673         0.283932862
    7.112673         0.284237131
    7.113673         0.280735574
    7.114673         0.273542569
    7.115673         0.262894379
    7.116673         0.249256962
    7.117673         0.233145183
    7.118673         0.215150660
    7.119673         0.195873082
    7.120673         0.175940409
    7.121673         0.155946389
    7.122673         0.136421249
    7.123673         0.117874422
    7.124673         0.100595749
    7.125673         0.084865986
    7.126673         0.070838016
    7.127673         0.058605816
    7.128673         0.048180544
    7.129673         0.039520363
    7.130673         0.032548921
    7.131673         0.027174217
    7.132673         0.023305726
    7.133673         0.020869479
    7.134673         0.019820082
    7.135673         0.020148903
    7.136673         0.021888791
    7.137673         0.025114163
    7.138673         0.029937004
    7.139673         0.036498489
    7.140673         0.044956434
    7.141673         0.055468916
    7.142673         0.068174709
    7.143673         0.083171479
    7.144673         0.100496647
    7.145673         0.120096380
    7.146673         0.141733166
    7.147673         0.165322923
    7.148673         0.190343631
    7.149673         0.216273298
    7.150673         0.242474855
    7.151673         0.268217916
    7.152673         0.292710085
    7.153673         0.315143467
    7.154673         0.334732852
    7.155673         0.350734470
    7.156673         0.362552937
    7.157673         0.369737346
    7.158673         0.372023390
    7.159673         0.369352683
    7.160673         0.361878216
    7.161673         0.349955603
    7.162673         0.334120886
    7.163673         0.315056920
    7.164673         0.293551386
    7.165673         0.270449976
    7.166673         0.246608729
    7.167673         0.222849174
    7.168673         0.199919996
    7.169673         0.178465171
    7.170673         0.159003074
    7.171673         0.141914452
    7.172673         0.127440815
    7.173673         0.115688732
    7.174673         0.106641744
    7.175673         0.100176196
    7.176673         0.096079378
    7.177673         0.094068912
    7.178673         0.093811950
    7.179673         0.094943035
    7.180673         0.097080741
    7.181673         0.099842825
    7.182673         0.102859690
    7.183673         0.105786448
    7.184673         0.108313547
    7.185673         0.110175924
    7.186673         0.111160476
    7.187673         0.111111579
    7.188673         0.109934251
    7.189673         0.107595089
    7.190673         0.104119854
    7.191673         0.099588117
    7.192673         0.094067408
    7.193673         0.087845344
    7.194673         0.081044466
    7.195673         0.073880495
    7.196673         0.066537201
    7.197673         0.059211009
    7.198673         0.052079023
    7.199673         0.045317288
    7.200673         0.039038368
    7.201673         0.033313739
    7.202673         0.028209288
    7.203673         0.023764114
    7.204673         0.019990017
    7.205673         0.016883004
    7.206673         0.014430833
    7.207673         0.012620309
    7.208673         0.011444426
    7.209673         0.010908763
    7.210673         0.011036777
    7.211673         0.011873627
    7.212673         0.013488156
    7.213673         0.015968542
    7.214673         0.019436998
    7.215673         0.024021601
    7.216673         0.029858514
    7.217673         0.037085510
    7.218673         0.045826466
    7.219673         0.056177086
    7.220673         0.068189593
    7.221673         0.081880305
    7.222673         0.097126852
    7.223673         0.113793932
    7.224673         0.131648834
    7.225673         0.150328263
    7.226673         0.169406690
    7.227673         0.188386264
    7.228673         0.206717194
    7.229673         0.223824457
    7.230673         0.239142282
    7.231673         0.252137865
    7.232673         0.262358914
    7.233673         0.269456344
    7.234673         0.273211159
    7.235673         0.273551236
    7.236673         0.270558109
    7.237673         0.264462907
    7.238673         0.255631554
    7.239673         0.244540729
    7.240673         0.231745670
    7.241673         0.217843942
    7.242673         0.203436702
    7.243673         0.189092289
    7.244673         0.175313174
    7.245673         0.162510009
    7.246673         0.150984151
    7.247673         0.140918331
    7.248673         0.132378338
    7.249673         0.125321251
    7.250673         0.119611710
    7.251673         0.115042363
    7.252673         0.111358190
    7.253673         0.108280817
    7.254673         0.105532321
    7.255673         0.102855543
    7.256673         0.100030520
    7.257673         0.096885946
    7.258673         0.093305414
    7.259673         0.089228655
    7.260673         0.084648362
    7.261673         0.079603478
    7.262673         0.074170009
    7.263673         0.068449825
    7.264673         0.062562120
    7.265673         0.056630151
    7.266673         0.050774441
    7.267673         0.045103417
    7.268673         0.039676495
    7.269673         0.034620474
    7.270673         0.029994461
    7.271673         0.025817329
    7.272673         0.022088890
    7.273673         0.018810226
    7.274673         0.015967288
    7.275673         0.013536319
    7.276673         0.011504640
    7.277673         0.009816323
    7.278673         0.008439588
    7.279673         0.007339075
    7.280673         0.006486273
    7.281673         0.005855919
    7.282673         0.005429926
    7.283673         0.005198780
    7.284673         0.005162606
    7.285673         0.005331930
    7.286673         0.005728099
    7.287673         0.006383286
    7.288673         0.007339990
    7.289673         0.008649926
    7.290673         0.010351965
    7.291673         0.012558282
    7.292673         0.015303102
    7.293673         0.018649559
    7.294673         0.022652229
    7.295673         0.027351493
    7.296673         0.032767538
    7.297673         0.038917413
    7.298673         0.045750615
    7.299673         0.053180227
    7.300673         0.061120705
    7.301673         0.069424265
    7.302673         0.077915605
    7.303673         0.086392284
    7.304673         0.094633928
    7.305673         0.102414119
    7.306673         0.109514355
    7.307673         0.115739114
    7.308673         0.120930877
    7.309673         0.124983794
    7.310673         0.127854612
    7.311673         0.129569684
    7.312673         0.130227135
    7.313673         0.129993508
    7.314673         0.129094668
    7.315673         0.127801629
    7.316673         0.126412064
    7.317673         0.125227857
    7.318673         0.124532513
    7.319673         0.124567472
    7.320673         0.125512289
    7.321673         0.127467275
    7.322673         0.130443356
    7.323673         0.134356585
    7.324673         0.139032233
    7.325673         0.144214261
    7.326673         0.149582426
    7.327673         0.154773858
    7.328673         0.159408803
    7.329673         0.163117451
    7.330673         0.165566328
    7.331673         0.166481565
    7.332673         0.165667528
    7.333673         0.163019202
    7.334673         0.158527540
    7.335673         0.152277560
    7.336673         0.144439685
    7.337673         0.135254308
    7.338673         0.125017954
    7.339673         0.114053991
    7.340673         0.102698722
    7.341673         0.091278361
    7.342673         0.080090950
    7.343673         0.069399201
    7.344673         0.059408181
    7.345673         0.050249735
    7.346673         0.042062545
    7.347673         0.034876785
    7.348673         0.028695140
    7.349673         0.023479026
    7.350673         0.019167729
    7.351673         0.015682680
    7.352673         0.012937827
    7.353673         0.010842822
    7.354673         0.009311161
    7.355673         0.008269475
    7.356673         0.007656963
    7.357673         0.007427767
    7.358673         0.007551662
    7.359673         0.008013255
    7.360673         0.008810158
    7.361673         0.009950278
    7.362673         0.011448415
    7.363673         0.013322367
    7.364673         0.015588743
    7.365673         0.018258695
    7.366673         0.021304156
    7.367673         0.024771177
    7.368673         0.028618281
    7.369673         0.032781155
    7.370673         0.037196979
    7.371673         0.041784088
    7.372673         0.046444056
    7.373673         0.051065072
    7.374673         0.055579906
    7.375673         0.059789401
    7.376673         0.063610349
    7.377673         0.066937337
    7.378673         0.069682232
    7.379673         0.071780177
    7.380673         0.073194721
    7.381673         0.073921809
    7.382673         0.073992437
    7.383673         0.073474166
    7.384673         0.072469726
    7.385673         0.071116618
    7.386673         0.069582922
    7.387673         0.068062561
    7.388673         0.066769251
    7.389673         0.065928403
    7.390673         0.065768254
    7.391673         0.066508533
    7.392673         0.068350424
    7.393673         0.071462263
    7.394673         0.075968469
    7.395673         0.081936052
    7.396673         0.089365255
    7.397673         0.098180121
    7.398673         0.108224266
    7.399673         0.119260550
    7.400673         0.130974846
    7.401673         0.142987547
    7.402673         0.154868457
    7.403673         0.166157732
    7.404673         0.176389938
    7.405673         0.185120527
    7.406673         0.191952224
    7.407673         0.196559510
    7.408673         0.198708941
    7.409673         0.198273628
    7.410673         0.195240573
    7.411673         0.189710209
    7.412673         0.181883440
    7.413673         0.172063736
    7.414673         0.160616126
    7.415673         0.147953115
    7.416673         0.134501126
    7.417673         0.120688466
    7.418673         0.106919191
    7.419673         0.093547945
    7.420673         0.080883017
    7.421673         0.069127281
    7.422673         0.058467526
    7.423673         0.048992108
    7.424673         0.040742380
    7.425673         0.033707650
    7.426673         0.027841476
    7.427673         0.023071569
    7.428673         0.019313128
    7.429673         0.016478880
    7.430673         0.014488229
    7.431673         0.013274883
    7.432673         0.012791707
    7.433673         0.013013298
    7.434673         0.013936330
    7.435673         0.015577641
    7.436673         0.017970241
    7.437673         0.021157467
    7.438673         0.025185558
    7.439673         0.030095055
    7.440673         0.035911503
    7.441673         0.042636067
