   5.2994902672796345        7.4302791613796497     
   5.3004902672796348        8.9945884153179207     
   5.3014902672796342        10.747418207645005     
   5.3024902672796346        12.669555368869132     
   5.3034902672796349        14.735143575693032     
   5.3044902672796344        16.907696480803185     
   5.3054902672796338        19.140478150852879     
   5.3064902672796350        21.377675417652760     
   5.3074902672796345        23.556377614682507     
   5.3084902672796339        25.609301403193847     
   5.3094902672796342        27.468117503000915     
   5.3104902672796346        29.067161919519357     
   5.3114902672796340        30.347256684962399     
   5.3124902672796344        31.259332896383981     
   5.3134902672796347        31.767547898164185     
   5.3144902672796341        31.851620950420276     
   5.3154902672796345        31.508175381063957     
   5.3164902672796348        30.750963490598203     
   5.3174902672796343        29.609953342493405     
   5.3184902672796346        28.129361912556611     
   5.3194902672796349        26.364814415056951     
   5.3204902672796344        24.379883936854434     
   5.3214902672796338        22.247874915564783     
   5.3224902672796350        20.029235666882471     
   5.3234902672796345        17.793008770860236     
   5.3244902672796339        15.599045208377923     
   5.3254902672796343        13.499217717370255     
   5.3264902672796346        11.536072564592045     
   5.3274902672796340        9.7423201658181533     
   5.3284902672796344        8.1411066314307519     
   5.3294902672796347        6.7494037793497750     
   5.3304902672796342        5.5711502277521587     
   5.3314902672796345        4.6100166216426128     
   5.3324902672796348        3.8647557602493263     
   5.3334902672796343        3.3325731869222253     
   5.3344902672796346        3.0108045249501103     
   5.3354902672796349        2.8982611528493383     
   5.3364902672796344        2.9961442873038249     
   5.3374902672796338        3.3084607124115397     
   5.3384902672796350        3.8419073167197775     
   5.3394902672796345        4.6079415904443115     
   5.3404902672796339        5.6124577542642342     
   5.3414902672796343        6.8664288055432960     
   5.3424902672796346        8.3767908360946350     
   5.3434902672796341        10.146105061676092     
   5.3444902672796344        12.170571390711247     
   5.3454902672796347        14.438236484872187     
   5.3464902672796342        16.927587627559017     
   5.3474902672796345        19.606710794571729     
   5.3484902672796348        22.430822150907964     
   5.3494902672796343        25.353212134023085     
   5.3504902672796337        28.309610858561236     
   5.3514902672796349        31.231293709518042     
   5.3524902672796344        34.053608025685250     
   5.3534902672796338        36.703723924519672     
   5.3544902672796342        39.116047682423222     
   5.3554902672796345        41.232229824690300     
   5.3564902672796340        43.004243907054608     
   5.3574902672796343        44.396789465388089     
   5.3584902672796346        45.388814489724339     
   5.3594902672796341        45.974035147732621     
   5.3604902672796344        46.160426800354685     
   5.3614902672796347        45.968759319197325     
   5.3624902672796342        45.430339735847269     
   5.3634902672796345        44.584196013656026     
   5.3644902672796348        43.473979542269539     
   5.3654902672796343        42.144876662208006     
   5.3664902672796337        40.640800899980754     
   5.3674902672796350        39.002091158411822     
   5.3684902672796344        37.263873500962674     
   5.3694902672796339        35.455164154831813     
   5.3704902672796342        33.598708640042211     
   5.3714902672796345        31.711475948351115     
   5.3724902672796340        29.805665526393447     
   5.3734902672796343        27.890044320774592     
   5.3744902672796346        25.971414405003710     
   5.3754902672796341        24.056018842143516     
   5.3764902672796344        22.150721741155383     
   5.3774902672796348        20.263842909009302     
   5.3784902672796342        18.405581476434250     
   5.3794902672796345        16.588019112012923     
   5.3804902672796349        14.824744964506994     
   5.3814902672796343        13.130185488839865     
   5.3824902672796338        11.518748865328428     
   5.3834902672796350        10.003904085644036     
   5.3844902672796344        8.5973094859711310     
   5.3854902672796339        7.3080870658935728     
   5.3864902672796342        6.1423112749569313     
   5.3874902672796345        5.1027487330028025     
   5.3884902672796340        4.1888532168737873     
   5.3894902672796343        3.3969921745376381     
   5.3904902672796347        2.7208598710232845     
   5.3914902672796341        2.1520195231083323     
   5.3924902672796344        1.6755112930591587     
   5.3934902672796348        1.2924440784868316     
   5.3944902672796342       0.98390936743676849     
   5.3954902672796345       0.73916605641147570     
   5.3964902672796349       0.54795016302479860     
   5.3974902672796343       0.40079684718555003     
   5.3984902672796338       0.28924573986352092     
   5.3994902672796350       0.20594307446370130     
   5.4004902672796344       0.14241885729498588     
   5.4014902672796339        9.8882704593227400E-002
   5.4024902672796342        6.7709960647478251E-002
   5.4034902672796346        4.5726101018546135E-002
   5.4044902672796340        3.0454758973828034E-002
   5.4054902672796343        2.0004400796899330E-002
   5.4064902672796347        1.2959114078786884E-002
   5.4074902672796341        8.2795067380453547E-003
   5.4084902672796344        5.2169058628276210E-003
   5.4094902672796348        3.2419097572640261E-003
   5.4104902672796342        0.0000000000000000     
   5.4114902672796346        0.0000000000000000     
   5.4124902672796349        0.0000000000000000     
   5.4134902672796343        0.0000000000000000     
   5.4144902672796338        0.0000000000000000     
   5.4154902672796350        0.0000000000000000     
   5.4164902672796345        0.0000000000000000     
   5.4174902672796339        0.0000000000000000     
   5.4184902672796342        0.0000000000000000     
   5.4194902672796346        0.0000000000000000     
   5.4204902672796340        0.0000000000000000     
   5.4214902672796343        0.0000000000000000     
   5.4224902672796347        0.0000000000000000     
   5.4234902672796341        0.0000000000000000     
   5.4244902672796345        0.0000000000000000     
   5.4254902672796348        0.0000000000000000     
   5.4264902672796342        0.0000000000000000     
   5.4274902672796346        0.0000000000000000     
   5.4284902672796349        0.0000000000000000     
   5.4294902672796344        0.0000000000000000     
   5.4304902672796338        0.0000000000000000     
   5.4314902672796350        0.0000000000000000     
   5.4324902672796345        0.0000000000000000     
   5.4334902672796339        0.0000000000000000     
   5.4344902672796342        0.0000000000000000     
   5.4354902672796346        0.0000000000000000     
   5.4364902672796340        0.0000000000000000     
   5.4374902672796344        0.0000000000000000     
   5.4384902672796347        0.0000000000000000     
   5.4394902672796341        0.0000000000000000     
   5.4404902672796345        0.0000000000000000     
   5.4414902672796348        0.0000000000000000     
   5.4424902672796343        2.0692356678043014E-003
   5.4434902672796346        3.3775013875904686E-003
   5.4444902672796349        5.4370146329704768E-003
   5.4454902672796344        8.6318692440478049E-003
   5.4464902672796338        1.3515390230417675E-002
   5.4474902672796341        2.0870445118804353E-002
   5.4484902672796345        3.1784414753562674E-002
   5.4494902672796339        4.7739307196438950E-002
   5.4504902672796343        7.0715951707812266E-002
   5.4514902672796346       0.10330897543391195     
   5.4524902672796340       0.14884632067766201     
   5.4534902672796344       0.21150349031101168     
   5.4544902672796347       0.29639874401198613     
   5.4554902672796342       0.40965151450311704     
   5.4564902672796345       0.55838295939916971     
   5.4574902672796348       0.75063555732569520     
   5.4584902672796343       0.99518883549062165     
   5.4594902672796337        1.3034813582541225     
   5.4604902672796349        1.6816591309201376     
   5.4614902672796344        2.1399476916789490     
   5.4624902672796338        2.6860515788702717     
   5.4634902672796342        3.3257467435164156     
   5.4644902672796345        4.0620933292650507     
   5.4654902672796339        4.8946832330800980     
   5.4664902672796343        5.8190035610783912     
   5.4674902672796346        6.8260031582550527     
   5.4684902672796341        7.9019457753493061     
   5.4694902672796344        9.0286184042661635     
   5.4704902672796347        10.183936481649756     
   5.4714902672796342        11.342950354427465     
   5.4724902672796345        12.479212788216911     
   5.4734902672796348        13.566420224142870     
   5.4744902672796343        14.580196993502195     
   5.4754902672796337        15.499858257279239     
   5.4764902672796349        16.309970002627036     
   5.4774902672796344        17.001527433704709     
   5.4784902672796338        17.572598573762473     
   5.4794902672796342        18.028326896130633     
   5.4804902672796345        18.380251215822891     
   5.4814902672796340        18.644975956504041     
   5.4824902672796343        18.842301273344535     
   5.4834902672796346        18.992990504374447     
   5.4844902672796341        19.116402698983961     
   5.4854902672796344        19.228243089017514     
   5.4864902672796347        19.338679947986929     
   5.4874902672796342        19.451041770969518     
   5.4884902672796345        19.561247579765961     
   5.4894902672796348        19.658042549665343     
   5.4904902672796343        19.724020933316471     
   5.4914902672796337        19.737329684593494     
   5.4924902672796350        19.673870357369186     
   5.4934902672796344        19.509763160341556     
   5.4944902672796339        19.223811878258466     
   5.4954902672796342        18.799714259633738     
   5.4964902672796345        18.227797827022492     
   5.4974902672796340        17.506120487107427     
   5.4984902672796343        16.640850467601705     
   5.4994902672796346        15.645920984953669     
   5.5004902672796341        14.542031448352221     
   5.5014902672796344        13.357030574562641     
   5.5024902672796348        12.117661572185760     
   5.5034902672796342        10.856040123545315     
   5.5044902672796345        9.6026828610499724     
   5.5054902672796349        8.3859608745546836     
   5.5064902672796343        7.2307629163310692     
   5.5074902672796338        6.1575945988701317     
   5.5084902672796350        5.1821412923548165     
   5.5094902672796344        4.3152743538961627     
   5.5104902672796339        3.5634407464918540     
   5.5114902672796342        2.9293478798335686     
   5.5124902672796345        2.4128395897924872     
   5.5134902672796340        2.0089551558590855     
   5.5144902672796343        1.7215978970979147     
   5.5154902672796347        1.5431463772489464     
   5.5164902672796341        1.4710992295443286     
   5.5174902672796344        1.5038229084438208     
   5.5184902672796348        1.6407161556851295     
   5.5194902672796342        1.8820954092920985     
   5.5204902672796345        2.2288144884727710     
   5.5214902672796349        2.6816520282376675     
   5.5224902672796343        3.2405193156168384     
   5.5234902672796338        3.9035587238776048     
   5.5244902672796350        4.6683453997548652     
   5.5254902672796344        5.5238736542274660     
   5.5264902672796339        6.4593615384979417     
   5.5274902672796342        7.4582161418376973     
   5.5284902672796346        8.4992906685306249     
   5.5294902672796340        9.5572744685622837     
   5.5304902672796343        10.600250816068062     
   5.5314902672796347        11.605319897591873     
   5.5324902672796341        12.536275057164341     
   5.5334902672796344        13.363535373565979     
   5.5344902672796348        14.060886113682072     
   5.5354902672796342        14.607455320380867     
   5.5364902672796346        14.989464305512694     
   5.5374902672796349        15.204057670376597     
   5.5384902672796343        15.251777042948492     
   5.5394902672796338        15.150560261269291     
   5.5404902672796350        14.919433298390681     
   5.5414902672796345        14.591145147969158     
   5.5424902672796339        14.206248263665117     
   5.5434902672796342        13.802141956321403     
   5.5444902672796346        13.424508592020189     
   5.5454902672796340        13.116473620231742     
   5.5464902672796343        12.918048686308952     
   5.5474902672796347        12.863970932953993     
   5.5484902672796341        12.981992685613367     
   5.5494902672796345        13.291748140811963     
   5.5504902672796348        13.804272651579938     
   5.5514902672796342        14.522191510228211     
   5.5524902672796337        15.440533160153228     
   5.5534902672796349        16.548061474387001     
   5.5544902672796344        17.828968521976147     
   5.5554902672796338        19.264728721560296     
   5.5564902672796341        20.835892838122522     
   5.5574902672796345        22.523600390497762     
   5.5584902672796339        24.310614441834066     
   5.5594902672796342        26.181733598884996     
   5.5604902672796346        28.123509266091787     
   5.5614902672796340        30.123285207372966     
   5.5624902672796344        32.167671491965464     
   5.5634902672796347        34.240653921775156     
   5.5644902672796341        36.321610308335835     
   5.5654902672796345        38.383544911891640     
   5.5664902672796348        40.391853548502127     
   5.5674902672796343        42.303890729424495     
   5.5684902672796337        44.069529030273912     
   5.5694902672796349        45.632788056379681     
   5.5704902672796344        46.934479438294737     
   5.5714902672796338        47.915682247240248     
   5.5724902672796341        48.518789307442674     
   5.5734902672796345        48.704645137917517     
   5.5744902672796339        48.434785610672080     
   5.5754902672796343        47.694203614712535     
   5.5764902672796346        46.477754742542139     
   5.5774902672796340        44.805729746080047     
   5.5784902672796344        42.714725317198642     
   5.5794902672796347        40.257922889949334     
   5.5804902672796342        37.502234343970059     
   5.5814902672796345        34.524584719937884     
   5.5824902672796348        31.407686782201203     
   5.5834902672796343        28.235690432712428     
   5.5844902672796337        25.090073688585029     
   5.5854902672796349        22.046086385621390     
   5.5864902672796344        19.169972790641967     
   5.5874902672796338        16.517097610015767     
   5.5884902672796342        14.130995099814195     
   5.5894902672796345        12.043265782608227     
   5.5904902672796339        10.274169848737943     
   5.5914902672796343        8.8337173874927384     
   5.5924902672796346        7.7230360010342514     
   5.5934902672796341        6.9358052018805116     
   5.5944902672796344        6.4623497345914886     
   5.5954902672796347        6.2778956293590600     
   5.5964902672796342        6.3709958157457658     
   5.5974902672796345        6.7113038745082747     
   5.5984902672796348        7.2706318625628388     
   5.5994902672796343        8.0175420145216343     
   5.6004902672796337        8.9175096963927434     
   5.6014902672796349        9.9332052711899035     
   5.6024902672796344        11.025013454748333     
   5.6034902672796338        12.151873429317092     
   5.6044902672796342        13.272472843945790     
   5.6054902672796345        14.346770138290918     
   5.6064902672796340        15.337759925096284     
   5.6074902672796343        16.213343436726099     
   5.6084902672796346        16.945789997919441     
   5.6094902672796341        17.526447295229183     
   5.6104902672796344        17.937723171671912     
   5.6114902672796347        18.188961407898894     
   5.6124902672796342        18.288930902956466     
   5.6134902672796345        18.256624907179674     
   5.6144902672796348        18.124705626359599     
   5.6154902672796343        17.923035973935871     
   5.6164902672796337        17.686894873457884     
   5.6174902672796350        17.451076584904399     
   5.6184902672796344        17.247264667881403     
   5.6194902672796339        17.101752892772588     
   5.6204902672796342        17.033729700013225     
   5.6214902672796345        17.054282377107974     
   5.6224902672796340        17.166198505890364     
   5.6234902672796343        17.364554388245249     
   5.6244902672796346        17.637993324097565     
   5.6254902672796341        17.970521105290654     
   5.6264902672796344        18.343591057785673     
   5.6274902672796348        18.738223269199107     
   5.6284902672796342        19.136905930077280     
   5.6294902672796345        19.525060881543872     
   5.6304902672796349        19.891916500815839     
   5.6314902672796343        20.230711455876257     
   5.6324902672796338        20.538242441017442     
   5.6334902672796350        20.813856172699673     
   5.6344902672796344        21.058059188993759     
   5.6354902672796339        21.270968545313796     
   5.6364902672796342        21.450845617241516     
   5.6374902672796345        21.592941307596472     
   5.6384902672796340        21.688835978930882     
   5.6394902672796343        21.726387718938266     
   5.6404902672796347        21.690317898001293     
   5.6414902672796341        21.563375256784454     
   5.6424902672796344        21.327941138285386     
   5.6434902672796348        20.967879632898974     
   5.6444902672796342        20.470404965317968     
   5.6454902672796345        19.827737929607828     
   5.6464902672796349        19.036122897828697     
   5.6474902672796343        18.108567749863170     
   5.6484902672796338        17.050981299633719     
   5.6494902672796350        15.884003762181939     
   5.6504902672796344        14.632337499825130     
   5.6514902672796339        13.324629874441076     
   5.6524902672796342        11.991758367821214     
   5.6534902672796346        10.665060526613022     
   5.6544902672796340        9.3746861547192601     
   5.6554902672796343        8.1511568166460702     
   5.6564902672796347        7.0144245943440122     
   5.6574902672796341        5.9864906544195993     
   5.6584902672796344        5.0892073429898428     
   5.6594902672796348        4.3267813439982348     
   5.6604902672796342        3.7123175847758771     
   5.6614902672796337        3.2531943098487450     
   5.6624902672796349        2.9555462665028940     
   5.6634902672796343        2.8252141420929320     
   5.6644902672796338        2.8685757067650415     
   5.6654902672796341        3.0944730852011917     
   5.6664902672796345        3.5143889940277737     
   5.6674902672796339        4.1353317929404572     
   5.6684902672796342        4.9715726396807707     
   5.6694902672796346        6.0372300542126904     
   5.6704902672796340        7.3469129631342520     
   5.6714902672796343        8.9148807981504845     
   5.6724902672796347        10.754076672812573     
   5.6734902672796341        12.875093883090246     
   5.6744902672796345        15.285131787354306     
   5.6754902672796348        17.986988979774107     
   5.6764902672796342        20.978131455597019     
   5.6774902672796337        24.249863360937749     
   5.6784902672796349        27.786620071881131     
   5.6794902672796344        31.565399456755639     
   5.6804902672796338        35.552700035657210     
   5.6814902672796341        39.715919057328705     
   5.6824902672796345        44.003910580919559     
   5.6834902672796339        48.361862803554097     
   5.6844902672796342        52.727524416828821     
   5.6854902672796346        57.032068852241338     
   5.6864902672796340        61.201327168224893     
   5.6874902672796344        65.157409210029584     
   5.6884902672796347        68.820705241161136     
   5.6894902672796341        72.112226393272223     
   5.6904902672796345        74.956205935705242     
   5.6914902672796348        77.282849250957426     
   5.6924902672796343        79.031093214746690     
   5.6934902672796337        80.151219266542384     
   5.6944902672796349        80.607161182380736     
   5.6954902672796344        80.378358989364614     
   5.6964902672796338        79.461033403355557     
   5.6974902672796341        77.868788064555815     
   5.6984902672796345        75.634649991413340     
   5.6994902672796339        72.802921365540286     
   5.7004902672796343        69.437283013588598     
   5.7014902672796346        65.612873500859223     
   5.7024902672796340        61.414921170423334     
   5.7034902672796344        56.935688823830418     
   5.7044902672796347        52.273308997773299     
   5.7054902672796342        47.521339665156376     
   5.7064902672796345        42.774990128211201     
   5.7074902672796348        38.122607623146273     
   5.7084902672796343        33.644500120462283     
   5.7094902672796337        29.411034516167970     
   5.7104902672796349        25.481361101910458     
   5.7114902672796344        21.902791244272962     
   5.7124902672796338        18.710804779996788     
   5.7134902672796342        15.929614820039998     
   5.7144902672796345        13.573175429752871     
   5.7154902672796339        11.646486613741942     
   5.7164902672796343        10.147034742290645     
   5.7174902672796346        9.0662070048744212     
   5.7184902672796341        8.3871351379685812     
   5.7194902672796344        8.1005844956326669     
   5.7204902672796347        8.1806927390331072     
   5.7214902672796342        8.6039656207555471     
   5.7224902672796345        9.3437241623239604     
   5.7234902672796348        10.372165110903277     
   5.7244902672796343        11.651876543101153     
   5.7254902672796337        13.146012584310190     
   5.7264902672796349        14.811899609039129     
   5.7274902672796344        16.603948510537826     
   5.7284902672796338        18.468948583244405     
   5.7294902672796342        20.349158581590459     
   5.7304902672796345        22.199100107572153     
   5.7314902672796340        23.955856077653319     
   5.7324902672796343        25.566946943211310     
   5.7334902672796346        26.985073688167070     
   5.7344902672796341        28.170819046994843     
   5.7354902672796344        29.095204398454424     
   5.7364902672796347        29.739526231677392     
   5.7374902672796342        30.104564365099360     
   5.7384902672796345        30.206729590000535     
   5.7394902672796348        30.070304092827289     
   5.7404902672796343        29.738606743577453     
   5.7414902672796337        29.267624034514888     
   5.7424902672796350        28.723379542127162     
   5.7434902672796344        28.178511409594357     
   5.7444902672796339        27.708227405978437     
   5.7454902672796342        27.385856366393718     
   5.7464902672796345        27.280284280698790     
   5.7474902672796340        27.444655623931553     
   5.7484902672796343        27.921406371793825     
   5.7494902672796346        28.733569070785908     
   5.7504902672796341        29.883677793116139     
   5.7514902672796344        31.352626942389904     
   5.7524902672796348        33.099853666428530     
   5.7534902672796342        35.064905402480186     
   5.7544902672796336        37.170360094928640     
   5.7554902672796349        39.325966411867746     
   5.7564902672796343        41.433772509540240     
   5.7574902672796338        43.393923376861437     
   5.7584902672796341        45.110737670644937     
   5.7594902672796344        46.498633589812698     
   5.7604902672796339        47.487466158736048     
   5.7614902672796342        48.026868718611425     
   5.7624902672796345        48.089259111788934     
   5.7634902672796340        47.671271551022151     
   5.7644902672796343        46.793500201615309     
   5.7654902672796347        45.498578699220467     
   5.7664902672796341        43.847757962859305     
   5.7674902672796344        41.918539340701848     
   5.7684902672796348        39.791559078828435     
   5.7694902672796342        37.551983175896112     
   5.7704902672796337        35.290494106156501     
   5.7714902672796349        33.078240537836734     
   5.7724902672796343        30.978641661369046     
   5.7734902672796338        29.039724166637225     
   5.7744902672796341        27.292565983320891     
   5.7754902672796344        25.748278689947572     
   5.7764902672796339        24.412098093929657     
   5.7774902672796342        23.264485571427056     
   5.7784902672796346        22.280578198031659     
   5.7794902672796340        21.429373497795162     
   5.7804902672796343        20.677777882166822     
   5.7814902672796347        19.994425281076612     
   5.7824902672796341        19.352933027949728     
   5.7834902672796344        18.734331283645410     
   5.7844902672796348        18.130764523086178     
   5.7854902672796342        17.538186999318807     
   5.7864902672796337        16.965838687994580     
   5.7874902672796349        16.428620734827415     
   5.7884902672796343        15.946202399178750     
   5.7894902672796338        15.540312678801525     
   5.7904902672796341        15.231885132565548     
   5.7914902672796345        15.038350553305802     
   5.7924902672796339        14.971347020480014     
   5.7934902672796342        15.035067760505244     
   5.7944902672796346        15.222028568032968     
   5.7954902672796340        15.527864060655945     
   5.7964902672796343        15.927513145215332     
   5.7974902672796347        16.392768258104343     
   5.7984902672796341        16.900627793821993     
   5.7994902672796345        17.416491028202596     
   5.8004902672796348        17.908759378087161     
   5.8014902672796342        18.358494349355382     
   5.8024902672796337        18.742257498483642     
   5.8034902672796349        19.047921548938898     
   5.8044902672796344        19.271015740046476     
   5.8054902672796338        19.414471335927949     
   5.8064902672796341        19.487566108899671     
   5.8074902672796345        19.504196842791089     
   5.8084902672796339        19.480682803651284     
   5.8094902672796342        19.433354704008121     
   5.8104902672796346        19.376206438498347     
   5.8114902672796340        19.318877674771738     
   5.8124902672796344        19.265195050710052     
   5.8134902672796347        19.212432999835411     
   5.8144902672796341        19.151370235271425     
   5.8154902672796345        19.067125155177507     
   5.8164902672796348        18.940664337112143     
   5.8174902672796343        18.750235989927550     
   5.8184902672796337        18.478606362183601     
   5.8194902672796349        18.104257804623057     
   5.8204902672796344        17.613523344652801     
   5.8214902672796338        16.998879172369708     
   5.8224902672796341        16.260023037903384     
   5.8234902672796345        15.404293108857171     
   5.8244902672796339        14.446430607104251     
   5.8254902672796343        13.407759116151123     
   5.8264902672796346        12.314908280515947     
   5.8274902672796340        11.198243851514951     
   5.8284902672796344        10.090177006515940     
   5.8294902672796347        9.0235142660011807     
   5.8304902672796342        8.0299788556989267     
   5.8314902672796345        7.1389909936777123     
   5.8324902672796348        6.3767455968330484     
   5.8334902672796343        5.7655787662083071     
   5.8344902672796337        5.3235757615767980     
   5.8354902672796349        5.0643479792464809     
   5.8364902672796344        4.9968974470180818     
   5.8374902672796338        5.1254948348993281     
   5.8384902672796342        5.4465698716415636     
   5.8394902672796345        5.9644853320583788     
   5.8404902672796339        6.6594052940377138     
   5.8414902672796343        7.5169817606367353     
   5.8424902672796346        8.5153501828470688     
   5.8434902672796341        9.6270929451858649     
   5.8444902672796344        10.819647938906755     
   5.8454902672796347        12.056095326639776     
   5.8464902672796342        13.296368977508106     
   5.8474902672796345        14.498890843938547     
   5.8484902672796348        15.622570945001003     
   5.8494902672796343        16.631662254921661     
   5.8504902672796337        17.489331430008487     
   5.8514902672796349        18.171533044833527     
   5.8524902672796344        18.664323129708013     
   5.8534902672796338        18.959197760717441     
   5.8544902672796342        19.064097873197095     
   5.8554902672796345        18.994616286895305     
   5.8564902672796340        18.786696955416026     
   5.8574902672796343        18.477937066361015     
   5.8584902672796346        18.110366474777013     
   5.8594902672796341        17.736775075926730     
   5.8604902672796344        17.409657607842522     
   5.8614902672796347        17.180007585004510     
   5.8624902672796342        17.094475219196315     
   5.8634902672796336        17.192942970194274     
   5.8644902672796348        17.506693499089742     
   5.8654902672796343        18.057281771961055     
   5.8664902672796337        18.856149891314924     
   5.8674902672796341        19.904947659912491     
   5.8684902672796344        21.196451956202377     
   5.8694902672796339        22.718420700175553     
   5.8704902672796342        24.446761633016838     
   5.8714902672796345        26.358311159149320     
   5.8724902672796340        28.425652761648283     
   5.8734902672796343        30.619774262851461     
   5.8744902672796346        32.910785373023486     
   5.8754902672796341        35.268178895334387     
   5.8764902672796344        37.660684410197049     
   5.8774902672796348        40.057812778208977     
   5.8784902672796342        42.422647750569148     
   5.8794902672796336        44.720210112076160     
   5.8804902672796349        46.912058339223805     
   5.8814902672796343        48.957803337721167     
   5.8824902672796338        50.815999470506554     
   5.8834902672796341        52.445628740213017     
   5.8844902672796344        53.808109253310427     
   5.8854902672796339        54.869670034483683     
   5.8864902672796342        55.603861396524024     
   5.8874902672796345        55.993924347989484     
   5.8884902672796340        56.031217274188002     
   5.8894902672796343        55.731891647323472     
   5.8904902672796347        55.111541994135528     
   5.8914902672796341        54.206901964724032     
   5.8924902672796344        53.058542411334756     
   5.8934902672796348        51.721580727567968     
   5.8944902672796342        50.254544910362128     
   5.8954902672796337        48.717514480307862     
   5.8964902672796349        47.168359435646657     
   5.8974902672796343        45.659209322636130     
   5.8984902672796338        44.233461181863454     
   5.8994902672796341        42.925690163308403     
   5.9004902672796344        41.753289486773411     
   5.9014902672796339        40.725686060949570     
   5.9024902672796342        39.842363947024140     
   5.9034902672796346        39.086310165060681     
   5.9044902672796340        38.439065155544967     
   5.9054902672796343        37.876065044114171     
   5.9064902672796347        37.371426305151978     
   5.9074902672796341        36.900927492013331     
   5.9084902672796344        36.444653654105942     
   5.9094902672796348        35.992741978983027     
   5.9104902672796342        35.531724314964116     
   5.9114902672796337        35.073556768437307     
   5.9124902672796349        34.625699582513029     
   5.9134902672796343        34.207629511404406     
   5.9144902672796338        33.844950571144665     
   5.9154902672796341        33.567453566172169     
   5.9164902672796345        33.406853443706176     
   5.9174902672796339        33.394389745380607     
   5.9184902672796342        33.558471439784178     
   5.9194902672796346        33.922528694672458     
   5.9204902672796340        34.499978826092082     
   5.9214902672796343        35.307006236092697     
   5.9224902672796347        36.338058119476941     
   5.9234902672796341        37.580403928476258     
   5.9244902672796345        39.025007086118862     
   5.9254902672796348        40.634200610222500     
   5.9264902672796342        42.374154518345151     
   5.9274902672796337        44.201901445982983     
   5.9284902672796349        46.066094487631290     
   5.9294902672796344        47.920831792375900     
   5.9304902672796338        49.706884306010934     
   5.9314902672796341        51.368970598214815     
   5.9324902672796345        52.853154805480287     
   5.9334902672796339        54.108845125859581     
   5.9344902672796342        55.090806563836757     
   5.9354902672796346        55.761120913525936     
   5.9364902672796340        56.091003575308534     
   5.9374902672796344        56.062367083351816     
   5.9384902672796347        55.669009986436436     
   5.9394902672796341        54.917310782562048     
   5.9404902672796345        53.823005046973407     
   5.9414902672796348        52.425169265906582     
   5.9424902672796343        50.760658522461000     
   5.9434902672796337        48.880447299805631     
   5.9444902672796349        46.841718379291201     
   5.9454902672796344        44.704844765156750     
   5.9464902672796338        42.530086620139990     
   5.9474902672796341        40.374229974577439     
   5.9484902672796345        38.284211213329598     
   5.9494902672796339        36.308435779198668     
   5.9504902672796343        34.471276519202839     
   5.9514902672796346        32.789476300132876     
   5.9524902672796340        31.266700853753289     
   5.9534902672796344        29.894226174185523     
   5.9544902672796347        28.652538500776782     
   5.9554902672796342        27.513708571814732     
   5.9564902672796345        26.444329240610379     
   5.9574902672796348        25.408753184457055     
   5.9584902672796343        24.372341783188094     
   5.9594902672796337        23.304440685890320     
   5.9604902672796340        22.180831804461626     
   5.9614902672796344        20.985471368269266     
   5.9624902672796338        19.708447573798750     
   5.9634902672796342        18.359019005213742     
   5.9644902672796345        16.943234041656591     
   5.9654902672796339        15.478883413889431     
   5.9664902672796343        13.988863680180872     
   5.9674902672796346        12.499075432348754     
   5.9684902672796341        11.036277246233302     
   5.9694902672796344        9.6260947703981579     
   5.9704902672796347        8.2882004915123773     
   5.9714902672796342        7.0488604710531373     
   5.9724902672796336        5.9171557223187374     
   5.9734902672796348        4.8989877630654020     
   5.9744902672796343        4.0054245756692595     
   5.9754902672796337        3.2310264739721215     
   5.9764902672796341        2.5712871031081486     
   5.9774902672796344        2.0186121130848136     
   5.9784902672796338        1.5632424767284052     
   5.9794902672796342        1.1941360622434989     
   5.9804902672796345       0.89741581460340270     
   5.9814902672796340       0.66727107501071881     
   5.9824902672796343       0.48931695913617940     
   5.9834902672796346       0.35388130884503444     
   5.9844902672796341       0.25240872875599646     
   5.9854902672796344       0.17755401695528564     
   5.9864902672796347       0.12317881527394554     
   5.9874902672796342        8.4279302231283354E-002
   5.9884902672796336        5.6870261845141212E-002
   5.9894902672796348        3.7846777968859220E-002
   5.9904902672796343        2.4840022498819989E-002
   5.9914902672796337        1.6078830069142951E-002
   5.9924902672796341        1.0264464423903191E-002
   5.9934902672796344        6.4624549744372421E-003
   5.9944902672796339        4.0127135154943124E-003
   5.9954902672796342        0.0000000000000000     
   5.9964902672796345        0.0000000000000000     
   5.9974902672796340        0.0000000000000000     
   5.9984902672796343        2.9382892891573809E-003
   5.9994902672796346        4.7777173003906073E-003
   6.0004902672796341        7.6617104217654693E-003
   6.0014902672796344        1.2117426842381360E-002
   6.0024902672796348        1.8900551090596285E-002
   6.0034902672796342        2.9074879007793392E-002
   6.0044902672796336        4.6338923538322009E-002
   6.0054902672796349        6.9634446384055512E-002
   6.0064902672796343       0.10323842561094618     
   6.0074902672796338       0.15101163998134678     
   6.0084902672796341       0.21794398920159977     
   6.0094902672796344       0.31035540052477611     
   6.0104902672796339       0.43608295219154652     
   6.0114902672796342       0.60463142160844396     
   6.0124902672796345       0.83084025184846555     
   6.0134902672796340        1.1227509921742060     
   6.0144902672796343        1.4975672579568564     
   6.0154902672796347        1.9717838756956674     
   6.0164902672796341        2.5629409926421052     
   6.0174902672796344        3.2889999213106518     
   6.0184902672796348        4.1675268932194678     
   6.0194902672796342        5.2147031035458635     
