     6.15849     0.22492234E-32
     6.15949     0.22427312E-32
     6.16049     0.22463537E-32
     6.16149     0.22574593E-32
     6.16249     0.22723710E-32
     6.16349     0.22885843E-32
     6.16449     0.23018538E-32
     6.16549     0.23092615E-32
     6.16649     0.23082131E-32
     6.16749     0.22970984E-32
     6.16849     0.22752892E-32
     6.16949     0.22431650E-32
     6.17049     0.22020650E-32
     6.17149     0.21542910E-32
     6.17249     0.21022424E-32
     6.17349     0.20489973E-32
     6.17449     0.19975316E-32
     6.17549     0.19504838E-32
     6.17649     0.19099535E-32
     6.17749     0.18772954E-32
     6.17849     0.18530059E-32
     6.17949     0.18366495E-32
     6.18049     0.18271320E-32
     6.18149     0.18224784E-32
     6.18249     0.18199383E-32
     6.18349     0.18178304E-32
     6.18449     0.18130013E-32
     6.18549     0.18032177E-32
     6.18649     0.17867614E-32
     6.18749     0.17626056E-32
     6.18849     0.17305162E-32
     6.18949     0.16910713E-32
     6.19049     0.16456008E-32
     6.19149     0.15962008E-32
     6.19249     0.15450351E-32
     6.19349     0.14947720E-32
     6.19449     0.14479375E-32
     6.19549     0.14067465E-32
     6.19649     0.13729918E-32
     6.19749     0.13477304E-32
     6.19849     0.13313137E-32
     6.19949     0.13233343E-32
     6.20049     0.13226812E-32
     6.20149     0.13276590E-32
     6.20249     0.13358464E-32
     6.20349     0.13456765E-32
     6.20449     0.13543618E-32
     6.20549     0.13598357E-32
     6.20649     0.13604285E-32
     6.20749     0.13550070E-32
     6.20849     0.13430562E-32
     6.20949     0.13246980E-32
     6.21049     0.13006286E-32
     6.21149     0.12722107E-32
     6.21249     0.12408244E-32
     6.21349     0.12082742E-32
     6.21449     0.11763340E-32
     6.21549     0.11465595E-32
     6.21649     0.11201979E-32
     6.21749     0.10980588E-32
     6.21849     0.10804501E-32
     6.21949     0.10671660E-32
     6.22049     0.10575426E-32
     6.22149     0.10504957E-32
     6.22249     0.10444642E-32
     6.22349     0.10385806E-32
     6.22449     0.10310682E-32
     6.22549     0.10207010E-32
     6.22649     0.10065678E-32
     6.22749     0.98814641E-33
     6.22849     0.96535936E-33
     6.22949     0.93857861E-33
     6.23049     0.90858691E-33
     6.23149     0.87657279E-33
     6.23249     0.84377185E-33
     6.23349     0.81167006E-33
     6.23449     0.78167103E-33
     6.23549     0.75501572E-33
     6.23649     0.73267276E-33
     6.23749     0.71526247E-33
     6.23849     0.70300504E-33
     6.23949     0.69572301E-33
     6.24049     0.69286669E-33
     6.24149     0.69357848E-33
     6.24249     0.69660573E-33
     6.24349     0.70117631E-33
     6.24449     0.70582051E-33
     6.24549     0.70944713E-33
     6.24649     0.71114810E-33
     6.24749     0.71026565E-33
     6.24849     0.70643158E-33
     6.24949     0.69957681E-33
     6.25049     0.68992642E-33
     6.25149     0.67791153E-33
     6.25249     0.66414990E-33
     6.25349     0.64933884E-33
     6.25449     0.63419196E-33
     6.25549     0.61938151E-33
     6.25649     0.60541827E-33
     6.25749     0.59265224E-33
     6.25849     0.58123117E-33
     6.25949     0.57109760E-33
     6.26049     0.56200878E-33
     6.26149     0.55359427E-33
     6.26249     0.54521637E-33
     6.26349     0.53665437E-33
     6.26449     0.52723235E-33
     6.26549     0.51654255E-33
     6.26649     0.50431867E-33
     6.26749     0.49047490E-33
     6.26849     0.47507378E-33
     6.26949     0.45839338E-33
     6.27049     0.44086647E-33
     6.27149     0.42305440E-33
     6.27249     0.40559951E-33
     6.27349     0.38917034E-33
     6.27449     0.37440558E-33
     6.27549     0.36186428E-33
     6.27649     0.35196704E-33
     6.27749     0.34498368E-33
     6.27849     0.34100299E-33
     6.27949     0.33993371E-33
     6.28049     0.34151505E-33
     6.28149     0.34534523E-33
     6.28249     0.35087049E-33
     6.28349     0.35765741E-33
     6.28449     0.36501237E-33
     6.28549     0.37236696E-33
     6.28649     0.37920649E-33
     6.28749     0.38509869E-33
     6.28849     0.38971102E-33
     6.28949     0.39281941E-33
     6.29049     0.39430501E-33
     6.29149     0.39413341E-33
     6.29249     0.39239911E-33
     6.29349     0.38921012E-33
     6.29449     0.38474390E-33
     6.29549     0.37921872E-33
     6.29649     0.37285662E-33
     6.29749     0.36589980E-33
     6.29849     0.35869568E-33
     6.29949     0.35134877E-33
     6.30049     0.34417657E-33
     6.30149     0.33745140E-33
     6.30249     0.33135128E-33
     6.30349     0.32624691E-33
     6.30449     0.32229609E-33
     6.30549     0.31971396E-33
     6.30649     0.31867704E-33
     6.30749     0.31933256E-33
     6.30849     0.32178071E-33
     6.30949     0.32608316E-33
     6.31049     0.33225792E-33
     6.31149     0.34029116E-33
     6.31249     0.35015174E-33
     6.31349     0.36197075E-33
     6.31449     0.37548971E-33
     6.31549     0.39086281E-33
     6.31649     0.40809038E-33
     6.31749     0.42728989E-33
     6.31849     0.44858990E-33
     6.31949     0.47213923E-33
     6.32049     0.49808034E-33
     6.32149     0.52648284E-33
     6.32249     0.55750986E-33
     6.32349     0.59105613E-33
     6.32449     0.62700307E-33
     6.32549     0.66510192E-33
     6.32649     0.70500479E-33
     6.32749     0.74628702E-33
     6.32849     0.78871100E-33
     6.32949     0.83145134E-33
     6.33049     0.87423283E-33
     6.33149     0.91671934E-33
     6.33249     0.95868467E-33
     6.33349     0.10000939E-32
     6.33449     0.10410008E-32
     6.33549     0.10816800E-32
     6.33649     0.11223160E-32
     6.33749     0.11632775E-32
     6.33849     0.12048550E-32
     6.33949     0.12473167E-32
     6.34049     0.12907491E-32
     6.34149     0.13351183E-32
     6.34249     0.13802703E-32
     6.34349     0.14261914E-32
     6.34449     0.14720882E-32
     6.34549     0.15178103E-32
     6.34649     0.15630894E-32
     6.34749     0.16078088E-32
     6.34849     0.16520361E-32
     6.34949     0.16960695E-32
     6.35049     0.17404282E-32
     6.35149     0.17858134E-32
     6.35249     0.18330436E-32
     6.35349     0.18829220E-32
     6.35449     0.19363350E-32
     6.35549     0.19939978E-32
     6.35649     0.20560683E-32
     6.35749     0.21227682E-32
     6.35849     0.21939290E-32
     6.35949     0.22697328E-32
     6.36049     0.23486859E-32
     6.36149     0.24304599E-32
     6.36249     0.25143272E-32
     6.36349     0.25996235E-32
     6.36449     0.26858127E-32
     6.36549     0.27725227E-32
     6.36649     0.28595357E-32
     6.36749     0.29468189E-32
     6.36849     0.30343734E-32
     6.36949     0.31221806E-32
     6.37049     0.32104005E-32
     6.37149     0.32988503E-32
     6.37249     0.33873180E-32
     6.37349     0.34755669E-32
     6.37449     0.35638655E-32
     6.37549     0.36512326E-32
     6.37649     0.37374461E-32
     6.37749     0.38226476E-32
     6.37849     0.39069917E-32
     6.37949     0.39908454E-32
     6.38049     0.40747397E-32
     6.38149     0.41592866E-32
     6.38249     0.42450875E-32
     6.38349     0.43325310E-32
     6.38449     0.44216233E-32
     6.38549     0.45124403E-32
     6.38649     0.46040838E-32
     6.38749     0.46956002E-32
     6.38849     0.47856402E-32
     6.38949     0.48734472E-32
     6.39049     0.49568419E-32
     6.39149     0.50353413E-32
     6.39249     0.51086316E-32
     6.39349     0.51771137E-32
     6.39449     0.52422365E-32
     6.39549     0.53054922E-32
     6.39649     0.53694987E-32
     6.39749     0.54369853E-32
     6.39849     0.55106174E-32
     6.39949     0.55923834E-32
     6.40049     0.56843484E-32
     6.40149     0.57865543E-32
     6.40249     0.58982519E-32
     6.40349     0.60174939E-32
     6.40449     0.61418672E-32
     6.40549     0.62668338E-32
     6.40649     0.63886707E-32
     6.40749     0.65036591E-32
     6.40849     0.66084517E-32
     6.40949     0.67008221E-32
     6.41049     0.67798483E-32
     6.41149     0.68460331E-32
     6.41249     0.69012487E-32
     6.41349     0.69484808E-32
     6.41449     0.69915370E-32
     6.41549     0.70348572E-32
     6.41649     0.70819107E-32
     6.41749     0.71358750E-32
     6.41849     0.71988410E-32
     6.41949     0.72720313E-32
     6.42049     0.73541122E-32
     6.42149     0.74434276E-32
     6.42249     0.75369790E-32
     6.42349     0.76311001E-32
     6.42449     0.77218289E-32
     6.42549     0.78054538E-32
     6.42649     0.78787487E-32
     6.42749     0.79397947E-32
     6.42849     0.79873496E-32
     6.42949     0.80215309E-32
     6.43049     0.80431867E-32
     6.43149     0.80553789E-32
     6.43249     0.80603548E-32
     6.43349     0.80613472E-32
     6.43449     0.80621995E-32
     6.43549     0.80658684E-32
     6.43649     0.80745736E-32
     6.43749     0.80908889E-32
     6.43849     0.81163398E-32
     6.43949     0.81517175E-32
     6.44049     0.81970571E-32
     6.44149     0.82516484E-32
     6.44249     0.83140682E-32
     6.44349     0.83822401E-32
     6.44449     0.84535148E-32
     6.44549     0.85242769E-32
     6.44649     0.85921884E-32
     6.44749     0.86534071E-32
     6.44849     0.87043861E-32
     6.44949     0.87423120E-32
     6.45049     0.87655382E-32
     6.45149     0.87724147E-32
     6.45249     0.87634105E-32
     6.45349     0.87400415E-32
     6.45449     0.87059013E-32
     6.45549     0.86640378E-32
     6.45649     0.86197370E-32
     6.45749     0.85782536E-32
     6.45849     0.85446671E-32
     6.45949     0.85232973E-32
     6.46049     0.85165272E-32
     6.46149     0.85271560E-32
     6.46249     0.85534740E-32
     6.46349     0.85927375E-32
     6.46449     0.86403578E-32
     6.46549     0.86901134E-32
     6.46649     0.87357545E-32
     6.46749     0.87699191E-32
     6.46849     0.87864716E-32
     6.46949     0.87807601E-32
     6.47049     0.87502193E-32
     6.47149     0.86947525E-32
     6.47249     0.86168395E-32
     6.47349     0.85213470E-32
     6.47449     0.84158043E-32
     6.47549     0.83064606E-32
     6.47649     0.82039635E-32
     6.47749     0.81151333E-32
     6.47849     0.80465817E-32
     6.47949     0.80028270E-32
     6.48049     0.79859857E-32
     6.48149     0.79949813E-32
     6.48249     0.80264122E-32
     6.48349     0.80744709E-32
     6.48449     0.81316614E-32
     6.48549     0.81890505E-32
     6.48649     0.82395021E-32
     6.48749     0.82745800E-32
     6.48849     0.82882759E-32
     6.48949     0.82767108E-32
     6.49049     0.82377083E-32
     6.49149     0.81742455E-32
     6.49249     0.80886622E-32
     6.49349     0.79864824E-32
     6.49449     0.78753465E-32
     6.49549     0.77617733E-32
     6.49649     0.76538961E-32
     6.49749     0.75582301E-32
     6.49849     0.74802246E-32
     6.49949     0.74233421E-32
     6.50049     0.73888711E-32
     6.50149     0.73758511E-32
     6.50249     0.73811606E-32
     6.50349     0.73998760E-32
     6.50449     0.74257346E-32
     6.50549     0.74510318E-32
     6.50649     0.74697148E-32
     6.50749     0.74752984E-32
     6.50849     0.74616982E-32
     6.50949     0.74252295E-32
     6.51049     0.73642374E-32
     6.51149     0.72793763E-32
     6.51249     0.71732955E-32
     6.51349     0.70508214E-32
     6.51449     0.69190747E-32
     6.51549     0.67843777E-32
     6.51649     0.66550114E-32
     6.51749     0.65384478E-32
     6.51849     0.64411161E-32
     6.51949     0.63677835E-32
     6.52049     0.63210799E-32
     6.52149     0.63008063E-32
     6.52249     0.63056825E-32
     6.52349     0.63305196E-32
     6.52449     0.63688993E-32
     6.52549     0.64124041E-32
     6.52649     0.64544860E-32
     6.52749     0.64859611E-32
     6.52849     0.64998816E-32
     6.52949     0.64909655E-32
     6.53049     0.64561514E-32
     6.53149     0.63948955E-32
     6.53249     0.63092381E-32
     6.53349     0.62035546E-32
     6.53449     0.60848253E-32
     6.53549     0.59595864E-32
     6.53649     0.58360366E-32
     6.53749     0.57227069E-32
     6.53849     0.56256899E-32
     6.53949     0.55498445E-32
     6.54049     0.54977619E-32
     6.54149     0.54695551E-32
     6.54249     0.54627620E-32
     6.54349     0.54727603E-32
     6.54449     0.54931730E-32
     6.54549     0.55158568E-32
     6.54649     0.55347419E-32
     6.54749     0.55414768E-32
     6.54849     0.55300586E-32
     6.54949     0.54962931E-32
     6.55049     0.54382122E-32
     6.55149     0.53559908E-32
     6.55249     0.52530698E-32
     6.55349     0.51338937E-32
     6.55449     0.50055014E-32
     6.55549     0.48744107E-32
     6.55649     0.47485985E-32
     6.55749     0.46351530E-32
     6.55849     0.45399720E-32
     6.55949     0.44672202E-32
     6.56049     0.44189609E-32
     6.56149     0.43949972E-32
     6.56249     0.43929304E-32
     6.56349     0.44084275E-32
     6.56449     0.44356651E-32
     6.56549     0.44672354E-32
     6.56649     0.44977445E-32
     6.56749     0.45194294E-32
     6.56849     0.45270105E-32
     6.56949     0.45162167E-32
     6.57049     0.44847985E-32
     6.57149     0.44324916E-32
     6.57249     0.43609746E-32
     6.57349     0.42739740E-32
     6.57449     0.41758240E-32
     6.57549     0.40723062E-32
     6.57649     0.39693768E-32
     6.57749     0.38725901E-32
     6.57849     0.37866906E-32
     6.57949     0.37151318E-32
     6.58049     0.36597707E-32
     6.58149     0.36207255E-32
     6.58249     0.35963464E-32
     6.58349     0.35837067E-32
     6.58449     0.35784370E-32
     6.58549     0.35749897E-32
     6.58649     0.35696426E-32
     6.58749     0.35566406E-32
     6.58849     0.35320286E-32
     6.58949     0.34930450E-32
     6.59049     0.34384067E-32
     6.59149     0.33684319E-32
     6.59249     0.32850010E-32
     6.59349     0.31915914E-32
     6.59449     0.30921829E-32
     6.59549     0.29918524E-32
     6.59649     0.28956893E-32
     6.59749     0.28083972E-32
     6.59849     0.27340816E-32
     6.59949     0.26755028E-32
     6.60049     0.26341217E-32
     6.60149     0.26099054E-32
     6.60249     0.26013631E-32
     6.60349     0.26057179E-32
     6.60449     0.26191960E-32
     6.60549     0.26369165E-32
     6.60649     0.26554452E-32
     6.60749     0.26696630E-32
     6.60849     0.26758478E-32
     6.60949     0.26712063E-32
     6.61049     0.26540944E-32
     6.61149     0.26241198E-32
     6.61249     0.25820705E-32
     6.61349     0.25301423E-32
     6.61449     0.24707995E-32
     6.61549     0.24074541E-32
     6.61649     0.23435807E-32
     6.61749     0.22825363E-32
     6.61849     0.22271106E-32
     6.61949     0.21793583E-32
     6.62049     0.21403958E-32
     6.62149     0.21103255E-32
     6.62249     0.20882832E-32
     6.62349     0.20724964E-32
     6.62449     0.20605832E-32
     6.62549     0.20493894E-32
     6.62649     0.20369583E-32
     6.62749     0.20200442E-32
     6.62849     0.19965082E-32
     6.62949     0.19648976E-32
     6.63049     0.19245967E-32
     6.63149     0.18758835E-32
     6.63249     0.18198970E-32
     6.63349     0.17586338E-32
     6.63449     0.16943796E-32
     6.63549     0.16299780E-32
     6.63649     0.15682678E-32
     6.63749     0.15118905E-32
     6.63849     0.14630569E-32
     6.63949     0.14233594E-32
     6.64049     0.13936416E-32
     6.64149     0.13739571E-32
     6.64249     0.13635869E-32
     6.64349     0.13611341E-32
     6.64449     0.13642297E-32
     6.64549     0.13716805E-32
     6.64649     0.13804238E-32
     6.64749     0.13881971E-32
     6.64849     0.13930150E-32
     6.64949     0.13933266E-32
     6.65049     0.13881217E-32
     6.65149     0.13769792E-32
     6.65249     0.13600555E-32
     6.65349     0.13380727E-32
     6.65449     0.13120476E-32
     6.65549     0.12833171E-32
     6.65649     0.12533201E-32
     6.65749     0.12234222E-32
     6.65849     0.11948347E-32
     6.65949     0.11684062E-32
     6.66049     0.11446289E-32
     6.66149     0.11235823E-32
     6.66249     0.11049515E-32
     6.66349     0.10881147E-32
     6.66449     0.10718241E-32
     6.66549     0.10557986E-32
     6.66649     0.10385294E-32
     6.66749     0.10191176E-32
     6.66849     0.99685624E-33
     6.66949     0.97136132E-33
     6.67049     0.94263178E-33
     6.67149     0.91095464E-33
     6.67249     0.87703870E-33
     6.67349     0.84186672E-33
     6.67449     0.80663322E-33
     6.67549     0.77264197E-33
     6.67649     0.74119465E-33
     6.67749     0.71348122E-33
     6.67849     0.69049291E-33
     6.67949     0.67290863E-33
     6.68049     0.66109204E-33
     6.68149     0.65504371E-33
     6.68249     0.65441750E-33
     6.68349     0.65855691E-33
     6.68449     0.66636087E-33
     6.68549     0.67730502E-33
     6.68649     0.68982039E-33
     6.68749     0.70280969E-33
     6.68849     0.71520394E-33
     6.68949     0.72607200E-33
     6.69049     0.73466683E-33
     6.69149     0.74045032E-33
     6.69249     0.74309979E-33
     6.69349     0.74246425E-33
     6.69449     0.73868400E-33
     6.69549     0.73191775E-33
     6.69649     0.72248955E-33
     6.69749     0.71080651E-33
     6.69849     0.69731858E-33
     6.69949     0.68249117E-33
     6.70049     0.66694632E-33
     6.70149     0.65096944E-33
     6.70249     0.63513216E-33
     6.70349     0.61991426E-33
     6.70449     0.60570662E-33
     6.70549     0.59319617E-33
     6.70649     0.58265630E-33
     6.70749     0.57449945E-33
     6.70849     0.56907558E-33
     6.70949     0.56668164E-33
     6.71049     0.56753800E-33
     6.71149     0.57179358E-33
     6.71249     0.57951233E-33
     6.71349     0.59069925E-33
     6.71449     0.60530852E-33
     6.71549     0.62350592E-33
     6.71649     0.64491529E-33
     6.71749     0.66972367E-33
     6.71849     0.69791657E-33
     6.71949     0.72965665E-33
     6.72049     0.76514365E-33
     6.72149     0.80462686E-33
     6.72249     0.84837100E-33
     6.72349     0.89661106E-33
     6.72449     0.94943106E-33
     6.72549     0.10070145E-32
     6.72649     0.10691308E-32
     6.72749     0.11354250E-32
     6.72849     0.12053636E-32
     6.72949     0.12782328E-32
     6.73049     0.13532038E-32
     6.73149     0.14299274E-32
     6.73249     0.15067702E-32
     6.73349     0.15833535E-32
     6.73449     0.16591196E-32
     6.73549     0.17338684E-32
     6.73649     0.18075266E-32
     6.73749     0.18804358E-32
     6.73849     0.19528488E-32
     6.73949     0.20254036E-32
     6.74049     0.20986534E-32
     6.74149     0.21730602E-32
     6.74249     0.22489896E-32
     6.74349     0.23264865E-32
     6.74449     0.24054028E-32
     6.74549     0.24852719E-32
     6.74649     0.25662374E-32
     6.74749     0.26466430E-32
     6.74849     0.27263855E-32
     6.74949     0.28051052E-32
     6.75049     0.28827838E-32
     6.75149     0.29597549E-32
     6.75249     0.30367665E-32
     6.75349     0.31149339E-32
     6.75449     0.31956491E-32
     6.75549     0.32804370E-32
     6.75649     0.33707275E-32
     6.75749     0.34681862E-32
     6.75849     0.35733346E-32
     6.75949     0.36867997E-32
     6.76049     0.38085572E-32
     6.76149     0.39389197E-32
     6.76249     0.40757684E-32
     6.76349     0.42184395E-32
     6.76449     0.43656321E-32
     6.76549     0.45160776E-32
     6.76649     0.46686758E-32
     6.76749     0.48225891E-32
     6.76849     0.49772462E-32
     6.76949     0.51324657E-32
     6.77049     0.52881445E-32
     6.77149     0.54441857E-32
     6.77249     0.56009787E-32
     6.77349     0.57582174E-32
     6.77449     0.59156547E-32
     6.77549     0.60728141E-32
     6.77649     0.62300852E-32
     6.77749     0.63859340E-32
     6.77849     0.65398527E-32
     6.77949     0.66918769E-32
     6.78049     0.68420888E-32
     6.78149     0.69909560E-32
     6.78249     0.71392826E-32
     6.78349     0.72881038E-32
     6.78449     0.74385024E-32
     6.78549     0.75914360E-32
     6.78649     0.77470400E-32
     6.78749     0.79059900E-32
     6.78849     0.80669423E-32
     6.78949     0.82285775E-32
     6.79049     0.83886958E-32
     6.79149     0.85448739E-32
     6.79249     0.86961283E-32
     6.79349     0.88384463E-32
     6.79449     0.89716315E-32
     6.79549     0.90957644E-32
     6.79649     0.92122627E-32
     6.79749     0.93245257E-32
     6.79849     0.94355549E-32
     6.79949     0.95504340E-32
     6.80049     0.96740659E-32
     6.80149     0.98109125E-32
     6.80249     0.99640100E-32
     6.80349     0.10135943E-31
     6.80449     0.10325905E-31
     6.80549     0.10531487E-31
     6.80649     0.10748242E-31
     6.80749     0.10971379E-31
     6.80849     0.11191882E-31
     6.80949     0.11403730E-31
     6.81049     0.11600217E-31
     6.81149     0.11776341E-31
     6.81249     0.11929194E-31
     6.81349     0.12058336E-31
     6.81449     0.12165857E-31
     6.81549     0.12256086E-31
     6.81649     0.12335243E-31
     6.81749     0.12410665E-31
     6.81849     0.12489577E-31
     6.81949     0.12578038E-31
     6.82049     0.12680882E-31
     6.82149     0.12800731E-31
     6.82249     0.12938790E-31
     6.82349     0.13091222E-31
     6.82449     0.13254248E-31
     6.82549     0.13421842E-31
     6.82649     0.13587164E-31
     6.82749     0.13743190E-31
     6.82849     0.13883458E-31
     6.82949     0.14003726E-31
     6.83049     0.14100585E-31
     6.83149     0.14173110E-31
     6.83249     0.14221598E-31
     6.83349     0.14251129E-31
     6.83449     0.14264876E-31
     6.83549     0.14268368E-31
     6.83649     0.14267561E-31
     6.83749     0.14270362E-31
     6.83849     0.14279239E-31
     6.83949     0.14300028E-31
     6.84049     0.14336195E-31
     6.84149     0.14389912E-31
     6.84249     0.14461986E-31
     6.84349     0.14551842E-31
     6.84449     0.14657555E-31
     6.84549     0.14775941E-31
     6.84649     0.14902681E-31
     6.84749     0.15031342E-31
     6.84849     0.15158356E-31
     6.84949     0.15276623E-31
     6.85049     0.15379370E-31
     6.85149     0.15461038E-31
     6.85249     0.15517732E-31
     6.85349     0.15545802E-31
     6.85449     0.15544837E-31
     6.85549     0.15516430E-31
     6.85649     0.15464551E-31
     6.85749     0.15397055E-31
     6.85849     0.15319801E-31
     6.85949     0.15242932E-31
     6.86049     0.15175845E-31
     6.86149     0.15127095E-31
     6.86249     0.15103366E-31
     6.86349     0.15107681E-31
     6.86449     0.15142686E-31
     6.86549     0.15203846E-31
     6.86649     0.15284530E-31
     6.86749     0.15375014E-31
     6.86849     0.15463630E-31
     6.86949     0.15538386E-31
     6.87049     0.15586882E-31
     6.87149     0.15599292E-31
     6.87249     0.15569016E-31
     6.87349     0.15493590E-31
     6.87449     0.15375120E-31
     6.87549     0.15220229E-31
     6.87649     0.15040498E-31
     6.87749     0.14847919E-31
     6.87849     0.14657108E-31
     6.87949     0.14485393E-31
     6.88049     0.14344447E-31
     6.88149     0.14244444E-31
     6.88249     0.14191336E-31
     6.88349     0.14186604E-31
     6.88449     0.14225835E-31
     6.88549     0.14300874E-31
     6.88649     0.14399679E-31
     6.88749     0.14507830E-31
     6.88849     0.14609262E-31
     6.88949     0.14691186E-31
     6.89049     0.14739938E-31
     6.89149     0.14746428E-31
     6.89249     0.14705735E-31
     6.89349     0.14616444E-31
     6.89449     0.14485238E-31
     6.89549     0.14318590E-31
     6.89649     0.14128831E-31
     6.89749     0.13927544E-31
     6.89849     0.13729488E-31
     6.89949     0.13547348E-31
     6.90049     0.13392353E-31
     6.90149     0.13272617E-31
     6.90249     0.13192565E-31
     6.90349     0.13152587E-31
     6.90449     0.13149026E-31
     6.90549     0.13174616E-31
     6.90649     0.13219165E-31
     6.90749     0.13270567E-31
     6.90849     0.13313865E-31
     6.90949     0.13341153E-31
     6.91049     0.13338425E-31
     6.91149     0.13297368E-31
     6.91249     0.13213033E-31
     6.91349     0.13084475E-31
     6.91449     0.12914520E-31
     6.91549     0.12710091E-31
     6.91649     0.12482394E-31
     6.91749     0.12242500E-31
     6.91849     0.12004990E-31
     6.91949     0.11783849E-31
     6.92049     0.11591805E-31
     6.92149     0.11439124E-31
     6.92249     0.11332609E-31
     6.92349     0.11273979E-31
     6.92449     0.11263618E-31
     6.92549     0.11293920E-31
     6.92649     0.11354927E-31
     6.92749     0.11433753E-31
     6.92849     0.11514813E-31
     6.92949     0.11585695E-31
     6.93049     0.11630957E-31
     6.93149     0.11639439E-31
     6.93249     0.11603487E-31
     6.93349     0.11519758E-31
     6.93449     0.11389594E-31
     6.93549     0.11218787E-31
     6.93649     0.11018016E-31
     6.93749     0.10798465E-31
     6.93849     0.10575108E-31
     6.93949     0.10361828E-31
     6.94049     0.10172887E-31
     6.94149     0.10018045E-31
     6.94249     0.99041435E-32
     6.94349     0.98336683E-32
     6.94449     0.98046095E-32
     6.94549     0.98104675E-32
     6.94649     0.98412639E-32
     6.94749     0.98827713E-32
     6.94849     0.99250378E-32
     6.94949     0.99518192E-32
     6.95049     0.99510230E-32
     6.95149     0.99132887E-32
     6.95249     0.98329295E-32
     6.95349     0.97084876E-32
     6.95449     0.95424889E-32
     6.95549     0.93427566E-32
     6.95649     0.91198254E-32
     6.95749     0.88851039E-32
     6.95849     0.86528082E-32
     6.95949     0.84363794E-32
     6.96049     0.82477147E-32
     6.96149     0.80960562E-32
     6.96249     0.79871535E-32
     6.96349     0.79227748E-32
     6.96449     0.79006098E-32
     6.96549     0.79145593E-32
     6.96649     0.79553823E-32
     6.96749     0.80100642E-32
     6.96849     0.80697880E-32
     6.96949     0.81194407E-32
     6.97049     0.81485700E-32
     6.97149     0.81479050E-32
     6.97249     0.81116281E-32
     6.97349     0.80374055E-32
     6.97449     0.79264908E-32
     6.97549     0.77835597E-32
     6.97649     0.76167284E-32
     6.97749     0.74345104E-32
     6.97849     0.72478373E-32
     6.97949     0.70673207E-32
     6.98049     0.69023861E-32
     6.98149     0.67605626E-32
     6.98249     0.66467383E-32
     6.98349     0.65627467E-32
     6.98449     0.65071062E-32
     6.98549     0.64759443E-32
     6.98649     0.64622696E-32
     6.98749     0.64562704E-32
     6.98849     0.64519779E-32
     6.98949     0.64380841E-32
     6.99049     0.64065655E-32
     6.99149     0.63512149E-32
     6.99249     0.62682792E-32
     6.99349     0.61568265E-32
     6.99449     0.60188264E-32
     6.99549     0.58589404E-32
     6.99649     0.56845731E-32
     6.99749     0.55034155E-32
     6.99849     0.53249673E-32
     6.99949     0.51582549E-32
     7.00049     0.50112265E-32
     7.00149     0.48903303E-32
     7.00249     0.47994268E-32
     7.00349     0.47398612E-32
     7.00449     0.47102754E-32
     7.00549     0.47067954E-32
     7.00649     0.47234513E-32
     7.00749     0.47516531E-32
     7.00849     0.47858870E-32
     7.00949     0.48162104E-32
     7.01049     0.48352537E-32
     7.01149     0.48370487E-32
     7.01249     0.48175287E-32
     7.01349     0.47748264E-32
     7.01449     0.47093468E-32
     7.01549     0.46235519E-32
     7.01649     0.45222687E-32
     7.01749     0.44104293E-32
     7.01849     0.42944703E-32
     7.01949     0.41807411E-32
     7.02049     0.40748136E-32
     7.02149     0.39811669E-32
     7.02249     0.39027198E-32
     7.02349     0.38405972E-32
     7.02449     0.37940857E-32
     7.02549     0.37608173E-32
     7.02649     0.37369256E-32
     7.02749     0.37168035E-32
     7.02849     0.36973485E-32
     7.02949     0.36721532E-32
     7.03049     0.36367836E-32
     7.03149     0.35879229E-32
     7.03249     0.35236423E-32
     7.03349     0.34436013E-32
     7.03449     0.33490722E-32
     7.03549     0.32428042E-32
     7.03649     0.31290061E-32
     7.03749     0.30120776E-32
     7.03849     0.28973200E-32
     7.03949     0.27897587E-32
     7.04049     0.26938483E-32
     7.04149     0.26130808E-32
     7.04249     0.25497072E-32
     7.04349     0.25045550E-32
     7.04449     0.24770266E-32
     7.04549     0.24651921E-32
     7.04649     0.24660156E-32
     7.04749     0.24750352E-32
     7.04849     0.24895315E-32
     7.04949     0.25042541E-32
     7.05049     0.25153179E-32
     7.05149     0.25194931E-32
     7.05249     0.25144482E-32
     7.05349     0.24988916E-32
     7.05449     0.24726051E-32
     7.05549     0.24364346E-32
     7.05649     0.23919545E-32
     7.05749     0.23414167E-32
     7.05849     0.22873615E-32
     7.05949     0.22323734E-32
     7.06049     0.21788882E-32
     7.06149     0.21287492E-32
     7.06249     0.20832123E-32
     7.06349     0.20427950E-32
     7.06449     0.20072687E-32
     7.06549     0.19757252E-32
     7.06649     0.19467804E-32
     7.06749     0.19180990E-32
     7.06849     0.18888344E-32
     7.06949     0.18564865E-32
     7.07049     0.18195293E-32
     7.07149     0.17769426E-32
     7.07249     0.17283468E-32
     7.07349     0.16739259E-32
     7.07449     0.16146212E-32
     7.07549     0.15519429E-32
     7.07649     0.14878714E-32
     7.07749     0.14246833E-32
     7.07849     0.13647590E-32
     7.07949     0.13103777E-32
     7.08049     0.12635405E-32
     7.08149     0.12257630E-32
     7.08249     0.11980195E-32
     7.08349     0.11806418E-32
     7.08449     0.11733167E-32
     7.08549     0.11751313E-32
     7.08649     0.11846641E-32
     7.08749     0.11999238E-32
     7.08849     0.12194206E-32
     7.08949     0.12406694E-32
     7.09049     0.12616556E-32
