 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    5.656490         0.000000000
    5.657490         0.000000000
    5.658490         0.000000000
    5.659490         0.000000000
    5.660490         0.000000000
    5.661490         0.000000000
    5.662490         0.000000000
    5.663490         0.000000000
    5.664490         0.000000000
    5.665490         0.000000000
    5.666490         0.000000000
    5.667490         0.000000000
    5.668490         0.000000000
    5.669490         0.000000000
    5.670490         0.000000000
    5.671490         0.000000000
    5.672490         0.000000000
    5.673490         0.000000000
    5.674490         0.000000000
    5.675490         0.000000000
    5.676490         0.000000000
    5.677490         0.000000000
    5.678490         0.000000000
    5.679490         0.000000000
    5.680490         0.000000000
    5.681490         0.000000000
    5.682490         0.000000000
    5.683490         0.000000000
    5.684490         0.000000000
    5.685490         0.000000000
    5.686490         0.000000000
    5.687490         0.000000000
    5.688490         0.000000000
    5.689490         0.000000000
    5.690490         0.000000000
    5.691490         0.000000000
    5.692490         0.000000000
    5.693490         0.000000000
    5.694490         0.000000000
    5.695490         0.000000000
    5.696490         0.000000000
    5.697490         0.000000000
    5.698490         0.000000000
    5.699490         0.000000000
    5.700490         0.000000000
    5.701490         0.000000000
    5.702490         0.000000000
    5.703490         0.000000000
    5.704490         0.000000000
    5.705490         0.000000000
    5.706490         0.000000000
    5.707490         0.000000000
    5.708490         0.000000000
    5.709490         0.000000000
    5.710490         0.000000000
    5.711490         0.000000000
    5.712490         0.000000000
    5.713490         0.000000000
    5.714490         0.000000000
    5.715490         0.000000000
    5.716490         0.000000000
    5.717490         0.000000000
    5.718490         0.000000000
    5.719490         0.000000000
    5.720490         0.000000000
    5.721490         0.000000000
    5.722490         0.000000000
    5.723490         0.000000000
    5.724490         0.000000000
    5.725490         0.000000000
    5.726490         0.000000000
    5.727490         0.000000000
    5.728490         0.000000000
    5.729490         0.000000000
    5.730490         0.000000000
    5.731490         0.000000000
    5.732490         0.000000000
    5.733490         0.000000000
    5.734490         0.000000000
    5.735490         0.000000000
    5.736490         0.000000000
    5.737490         0.000000000
    5.738490         0.000000000
    5.739490         0.000000000
    5.740490         0.000000000
    5.741490         0.000000000
    5.742490         0.000000000
    5.743490         0.000000000
    5.744490         0.000000000
    5.745490         0.000000000
    5.746490         0.000000000
    5.747490         0.000000000
    5.748490         0.000000000
    5.749490         0.000000000
    5.750490         0.000000000
    5.751490         0.000000000
    5.752490         0.000000000
    5.753490         0.000000000
    5.754490         0.000000000
    5.755490         0.000000000
    5.756490         0.000000000
    5.757490         0.000000000
    5.758490         0.000000000
    5.759490         0.000000000
    5.760490         0.000000000
    5.761490         0.000000000
    5.762490         0.000000000
    5.763490         0.000000000
    5.764490         0.000000000
    5.765490         0.000000000
    5.766490         0.000000000
    5.767490         0.000000000
    5.768490         0.000000000
    5.769490         0.000000000
    5.770490         0.000000000
    5.771490         0.000000000
    5.772490         0.000000000
    5.773490         0.000000000
    5.774490         0.000000000
    5.775490         0.000000000
    5.776490         0.000000000
    5.777490         0.000000000
    5.778490         0.000000000
    5.779490         0.000000000
    5.780490         0.000000000
    5.781490         0.000000000
    5.782490         0.000000000
    5.783490         0.000000000
    5.784490         0.000000000
    5.785490         0.000000000
    5.786490         0.000000000
    5.787490         0.000000000
    5.788490         0.000000000
    5.789490         0.000000000
    5.790490         0.000000000
    5.791490         0.000000000
    5.792490         0.000000000
    5.793490         0.000000000
    5.794490         0.000000000
    5.795490         0.000000000
    5.796490         0.000000000
    5.797490         0.000000000
    5.798490         0.000000000
    5.799490         0.000000000
    5.800490         0.000000000
    5.801490         0.000000000
    5.802490         0.000000000
    5.803490         0.000000000
    5.804490         0.000000000
    5.805490         0.000000000
    5.806490         0.000000000
    5.807490         0.000000000
    5.808490         0.000000000
    5.809490         0.000000000
    5.810490         0.000000000
    5.811490         0.000000000
    5.812490         0.000000000
    5.813490         0.000000000
    5.814490         0.000000000
    5.815490         0.000000000
    5.816490         0.000000000
    5.817490         0.000000000
    5.818490         0.000000000
    5.819490         0.000000000
    5.820490         0.000000000
    5.821490         0.000000000
    5.822490         0.000000000
    5.823490         0.000000000
    5.824490         0.000000000
    5.825490         0.000000000
    5.826490         0.000000000
    5.827490         0.000000000
    5.828490         0.000000000
    5.829490         0.000000000
    5.830490         0.000000000
    5.831490         0.000000000
    5.832490         0.000000000
    5.833490         0.000000000
    5.834490         0.000000000
    5.835490         0.000000000
    5.836490         0.000000000
    5.837490         0.000000000
    5.838490         0.000000000
    5.839490         0.000000000
    5.840490         0.000000000
    5.841490         0.000000000
    5.842490         0.000000000
    5.843490         0.000000000
    5.844490         0.000000000
    5.845490         0.000000000
    5.846490         0.000000000
    5.847490         0.000000000
    5.848490         0.000000000
    5.849490         0.000000000
    5.850490         0.000000000
    5.851490         0.000000000
    5.852490         0.000000000
    5.853490         0.000000000
    5.854490         0.000000000
    5.855490         0.000000000
    5.856490         0.000000000
    5.857490         0.000000000
    5.858490         0.000000000
    5.859490         0.000000000
    5.860490         0.000000000
    5.861490         0.000000000
    5.862490         0.000000000
    5.863490         0.000000000
    5.864490         0.000000000
    5.865490         0.000000000
    5.866490         0.000000000
    5.867490         0.000000000
    5.868490         0.000000000
    5.869490         0.000000000
    5.870490         0.000000000
    5.871490         0.000000000
    5.872490         0.000000000
    5.873490         0.000000000
    5.874490         0.000000000
    5.875490         0.000000000
    5.876490         0.000000000
    5.877490         0.000000000
    5.878490         0.000000000
    5.879490         0.000000000
    5.880490         0.000000000
    5.881490         0.000000000
    5.882490         0.000000000
    5.883490         0.000000000
    5.884490         0.000000000
    5.885490         0.000000000
    5.886490         0.000000000
    5.887490         0.000000000
    5.888490         0.000000000
    5.889490         0.000000000
    5.890490         0.000000000
    5.891490         0.000000000
    5.892490         0.000000000
    5.893490         0.000000000
    5.894490         0.000000000
    5.895490         0.000000000
    5.896490         0.000000000
    5.897490         0.000000000
    5.898490         0.000000000
    5.899490         0.000000000
    5.900490         0.000000000
    5.901490         0.000000000
    5.902490         0.000000000
    5.903490         0.000000000
    5.904490         0.000000000
    5.905490         0.000000000
    5.906490         0.000000000
    5.907490         0.000000000
    5.908490         0.000000000
    5.909490         0.000000000
    5.910490         0.000000000
    5.911490         0.000000000
    5.912490         0.000000000
    5.913490         0.000000000
    5.914490         0.000000000
    5.915490         0.000000000
    5.916490         0.000000000
    5.917490         0.000000000
    5.918490         0.000000000
    5.919490         0.000000000
    5.920490         0.000000000
    5.921490         0.000000000
    5.922490         0.000000000
    5.923490         0.000000000
    5.924490         0.000000000
    5.925490         0.000000000
    5.926490         0.000000000
    5.927490         0.000000000
    5.928490         0.000000000
    5.929490         0.000000000
    5.930490         0.000000000
    5.931490         0.000000000
    5.932490         0.000000000
    5.933490         0.000000000
    5.934490         0.000000000
    5.935490         0.000000000
    5.936490         0.000000000
    5.937490         0.000000000
    5.938490         0.000000000
    5.939490         0.000000000
    5.940490         0.000000000
    5.941490         0.000000000
    5.942490         0.000000000
    5.943490         0.000000000
    5.944490         0.000000000
    5.945490         0.000000000
    5.946490         0.000000000
    5.947490         0.000000000
    5.948490         0.000000000
    5.949490         0.000000000
    5.950490         0.000000000
    5.951490         0.000000000
    5.952490         0.000000000
    5.953490         0.000000000
    5.954490         0.000000000
    5.955490         0.000000000
    5.956490         0.000000000
    5.957490         0.000000000
    5.958490         0.000000000
    5.959490         0.000000000
    5.960490         0.000000000
    5.961490         0.000000000
    5.962490         0.000000000
    5.963490         0.000000000
    5.964490         0.000000000
    5.965490         0.000000000
    5.966490         0.000000000
    5.967490         0.000000000
    5.968490         0.000000000
    5.969490         0.000000000
    5.970490         0.000000000
    5.971490         0.000000000
    5.972490         0.000000000
    5.973490         0.000000000
    5.974490         0.000000000
    5.975490         0.000000000
    5.976490         0.000000000
    5.977490         0.000000000
    5.978490         0.000000000
    5.979490         0.000000000
    5.980490         0.000000000
    5.981490         0.000000000
    5.982490         0.000000000
    5.983490         0.000000000
    5.984490         0.000000000
    5.985490         0.000000000
    5.986490         0.000000000
    5.987490         0.000000000
    5.988490         0.000000000
    5.989490         0.000000000
    5.990490         0.000000000
    5.991490         0.000000000
    5.992490         0.000000000
    5.993490         0.000000000
    5.994490         0.000000000
    5.995490         0.000000000
    5.996490         0.000000000
    5.997490         0.000000000
    5.998490         0.000000000
    5.999490         0.000000000
    6.000490         0.000000000
    6.001490         0.000000000
    6.002490         0.000000000
    6.003490         0.000000000
    6.004490         0.000000000
    6.005490         0.000000000
    6.006490         0.000000000
    6.007490         0.000000000
    6.008490         0.000000000
    6.009490         0.000000000
    6.010490         0.000000000
    6.011490         0.000000000
    6.012490         0.000000000
    6.013490         0.000000000
    6.014490         0.000000000
    6.015490         0.000000000
    6.016490         0.000000000
    6.017490         0.000000000
    6.018490         0.000000000
    6.019490         0.000000000
    6.020490         0.000000000
    6.021490         0.000000000
    6.022490         0.000000000
    6.023490         0.000000000
    6.024490         0.000000000
    6.025490         0.000000000
    6.026490         0.000000000
    6.027490         0.000000000
    6.028490         0.000000000
    6.029490         0.000000000
    6.030490         0.000000000
    6.031490         0.000000000
    6.032490         0.000000000
    6.033490         0.000000000
    6.034490         0.000000000
    6.035490         0.000000000
    6.036490         0.000000000
    6.037490         0.000000000
    6.038490         0.000000000
    6.039490         0.000000000
    6.040490         0.000000000
    6.041490         0.000000000
    6.042490         0.000000000
    6.043490         0.000000000
    6.044490         0.000000000
    6.045490         0.000000000
    6.046490         0.000000000
    6.047490         0.000000000
    6.048490         0.000000000
    6.049490         0.000000000
    6.050490         0.000000000
    6.051490         0.000000000
    6.052490         0.000000000
    6.053490         0.000000000
    6.054490         0.000000000
    6.055490         0.000000000
    6.056490         0.000000000
    6.057490         0.000000000
    6.058490         0.000000000
    6.059490         0.000000000
    6.060490         0.000000000
    6.061490         0.000000000
    6.062490         0.000000000
    6.063490         0.000000000
    6.064490         0.000000000
    6.065490         0.000000000
    6.066490         0.000000000
    6.067490         0.000000000
    6.068490         0.000000000
    6.069490         0.000000000
    6.070490         0.000000000
    6.071490         0.000000000
    6.072490         0.000000000
    6.073490         0.000000000
    6.074490         0.000000000
    6.075490         0.000000000
    6.076490         0.000000000
    6.077490         0.000000000
    6.078490         0.000000000
    6.079490         0.000000000
    6.080490         0.000000000
    6.081490         0.000000000
    6.082490         0.000000000
    6.083490         0.000000000
    6.084490         0.000000000
    6.085490         0.000000000
    6.086490         0.000000000
    6.087490         0.000000000
    6.088490         0.000000000
    6.089490         0.000000000
    6.090490         0.000000000
    6.091490         0.000000000
    6.092490         0.000000000
    6.093490         0.000000000
    6.094490         0.000000000
    6.095490         0.000000000
    6.096490         0.000000000
    6.097490         0.000000000
    6.098490         0.000000000
    6.099490         0.000000000
    6.100490         0.000000000
    6.101490         0.000000000
    6.102490         0.000000000
    6.103490         0.000000000
    6.104490         0.000000000
    6.105490         0.000000000
    6.106490         0.000000000
    6.107490         0.000000000
    6.108490         0.000000000
    6.109490         0.000000000
    6.110490         0.000000000
    6.111490         0.000000000
    6.112490         0.000000000
    6.113490         0.000000000
    6.114490         0.000000000
    6.115490         0.000000000
    6.116490         0.000000000
    6.117490         0.000000000
    6.118490         0.000000000
    6.119490         0.000000000
    6.120490         0.000000000
    6.121490         0.000000000
    6.122490         0.000000000
    6.123490         0.000000000
    6.124490         0.000000000
    6.125490         0.000000000
    6.126490         0.000000000
    6.127490         0.000000000
    6.128490         0.000000000
    6.129490         0.000000000
    6.130490         0.000000000
    6.131490         0.000000000
    6.132490         0.000000000
    6.133490         0.000000000
    6.134490         0.000000000
    6.135490         0.000000000
    6.136490         0.000000000
    6.137490         0.000000000
    6.138490         0.000000000
    6.139490         0.000000000
    6.140490         0.000000000
    6.141490         0.000000000
    6.142490         0.000000000
    6.143490         0.000000000
    6.144490         0.000000000
    6.145490         0.000000000
    6.146490         0.000000000
    6.147490         0.000000000
    6.148490         0.000000000
    6.149490         0.000000000
    6.150490         0.000000000
    6.151490         0.000000000
    6.152490         0.000000000
    6.153490         0.000000000
    6.154490         0.000000000
    6.155490         0.000000000
    6.156490         0.000000000
    6.157490         0.000000000
    6.158490         0.000000000
    6.159490         0.000000000
    6.160490         0.000000000
    6.161490         0.000000000
    6.162490         0.000000000
    6.163490         0.000000000
    6.164490         0.000000000
    6.165490         0.000000000
    6.166490         0.000000000
    6.167490         0.000000000
    6.168490         0.000000000
    6.169490         0.000000000
    6.170490         0.000000000
    6.171490         0.000000000
    6.172490         0.000000000
    6.173490         0.000000000
    6.174490         0.000000000
    6.175490         0.000000000
    6.176490         0.000000000
    6.177490         0.000000000
    6.178490         0.000000000
    6.179490         0.000000000
    6.180490         0.000000000
    6.181490         0.000000000
    6.182490         0.000000000
    6.183490         0.000000000
    6.184490         0.000000000
    6.185490         0.000000000
    6.186490         0.000000000
    6.187490         0.000000000
    6.188490         0.000000000
    6.189490         0.000000000
    6.190490         0.000000000
    6.191490         0.000000000
    6.192490         0.000000000
    6.193490         0.000000000
    6.194490         0.000000000
    6.195490         0.000000000
    6.196490         0.000000000
    6.197490         0.000000000
    6.198490         0.000000000
    6.199490         0.000000000
    6.200490         0.000000000
    6.201490         0.000000000
    6.202490         0.000000000
    6.203490         0.000000000
    6.204490         0.000000000
    6.205490         0.000000000
    6.206490         0.000000000
    6.207490         0.000000000
    6.208490         0.000000000
    6.209490         0.000000000
    6.210490         0.000000000
    6.211490         0.000000000
    6.212490         0.000000000
    6.213490         0.000000000
    6.214490         0.000000000
    6.215490         0.000000000
    6.216490         0.000000000
    6.217490         0.000000000
    6.218490         0.000000000
    6.219490         0.000000000
    6.220490         0.000000000
    6.221490         0.000000000
    6.222490         0.000000000
    6.223490         0.000000000
    6.224490         0.000000000
    6.225490         0.000000000
    6.226490         0.000000000
    6.227490         0.000000000
    6.228490         0.000000000
    6.229490         0.000000000
    6.230490         0.000000000
    6.231490         0.000000000
    6.232490         0.000000000
    6.233490         0.000000000
    6.234490         0.000000000
    6.235490         0.000000000
    6.236490         0.000000000
    6.237490         0.000000000
    6.238490         0.000000000
    6.239490         0.000000000
    6.240490         0.000000000
    6.241490         0.000000000
    6.242490         0.000000000
    6.243490         0.000000000
    6.244490         0.000000000
    6.245490         0.000000000
    6.246490         0.000000000
    6.247490         0.000000000
    6.248490         0.000000000
    6.249490         0.000000000
    6.250490         0.000000000
    6.251490         0.000000000
    6.252490         0.000000000
    6.253490         0.000000000
    6.254490         0.000000000
    6.255490         0.000000000
    6.256490         0.000000000
    6.257490         0.000000000
    6.258490         0.000000000
    6.259490         0.000000000
    6.260490         0.000000000
    6.261490         0.000000000
    6.262490         0.000000000
    6.263490         0.000000000
    6.264490         0.000000000
    6.265490         0.000000000
    6.266490         0.000000000
    6.267490         0.000000000
    6.268490         0.000000000
    6.269490         0.000000000
    6.270490         0.000000000
    6.271490         0.000000000
    6.272490         0.000000000
    6.273490         0.000000000
    6.274490         0.000000000
    6.275490         0.000000000
    6.276490         0.000000000
    6.277490         0.000000000
    6.278490         0.000000000
    6.279490         0.000000000
    6.280490         0.000000000
    6.281490         0.000000000
    6.282490         0.000000000
    6.283490         0.000000000
    6.284490         0.000000000
    6.285490         0.000000000
    6.286490         0.000000000
    6.287490         0.000000000
    6.288490         0.000000000
    6.289490         0.000000000
    6.290490         0.000000000
    6.291490         0.000000000
    6.292490         0.000000000
    6.293490         0.000000000
    6.294490         0.000000000
    6.295490         0.000000000
    6.296490         0.000000000
    6.297490         0.000000000
    6.298490         0.000000000
    6.299490         0.000000000
    6.300490         0.000000000
    6.301490         0.000000000
    6.302490         0.000000000
    6.303490         0.000000000
    6.304490         0.000000000
    6.305490         0.000000000
    6.306490         0.000000000
    6.307490         0.000000000
    6.308490         0.000000000
    6.309490         0.000000000
    6.310490         0.000000000
    6.311490         0.000000000
    6.312490         0.000000000
    6.313490         0.000000000
    6.314490         0.000000000
    6.315490         0.000000000
    6.316490         0.000000000
    6.317490         0.000000000
    6.318490         0.000000000
    6.319490         0.000000000
    6.320490         0.000000000
    6.321490         0.000000000
    6.322490         0.000000000
    6.323490         0.000000000
    6.324490         0.000000000
    6.325490         0.000000000
    6.326490         0.000000000
    6.327490         0.000000000
    6.328490         0.000000000
    6.329490         0.000000000
    6.330490         0.000000000
    6.331490         0.000000000
    6.332490         0.000000000
    6.333490         0.000000000
    6.334490         0.000000000
    6.335490         0.000000000
    6.336490         0.000000000
    6.337490         0.000000000
    6.338490         0.000000000
    6.339490         0.000000000
    6.340490         0.000000000
    6.341490         0.000000000
    6.342490         0.000000000
    6.343490         0.000000000
    6.344490         0.000000000
    6.345490         0.000000000
    6.346490         0.000000000
    6.347490         0.000000000
    6.348490         0.000000000
    6.349490         0.000000000
    6.350490         0.000000000
    6.351490         0.000000000
    6.352490         0.000000000
    6.353490         0.000000000
    6.354490         0.000000000
    6.355490         0.000000000
    6.356490         0.000000000
    6.357490         0.000000000
    6.358490         0.000000000
    6.359490         0.000000000
    6.360490         0.000000000
    6.361490         0.000000000
    6.362490         0.000000000
    6.363490         0.000000000
    6.364490         0.000000000
    6.365490         0.000000000
    6.366490         0.000000000
    6.367490         0.000000000
    6.368490         0.000000000
    6.369490         0.000000000
    6.370490         0.000000000
    6.371490         0.000000000
    6.372490         0.000000000
    6.373490         0.000000000
    6.374490         0.000000000
    6.375490         0.000000000
    6.376490         0.000000000
    6.377490         0.000000000
    6.378490         0.000000000
    6.379490         0.000000000
    6.380490         0.000000000
    6.381490         0.000000000
    6.382490         0.000000000
    6.383490         0.000000000
    6.384490         0.000000000
    6.385490         0.000000000
    6.386490         0.000000000
    6.387490         0.000000000
    6.388490         0.000000000
    6.389490         0.000000000
    6.390490         0.000000000
    6.391490         0.000000000
    6.392490         0.000000000
    6.393490         0.000000000
    6.394490         0.000000000
    6.395490         0.000000000
    6.396490         0.000000000
    6.397490         0.000000000
    6.398490         0.000000000
    6.399490         0.000000000
    6.400490         0.000000000
    6.401490         0.000000000
    6.402490         0.000000000
    6.403490         0.000000000
    6.404490         0.000000000
    6.405490         0.000000000
    6.406490         0.000000000
    6.407490         0.000000000
    6.408490         0.000000000
    6.409490         0.000000000
    6.410490         0.000000000
    6.411490         0.000000000
    6.412490         0.000000000
    6.413490         0.000000000
    6.414490         0.000000000
    6.415490         0.000000000
    6.416490         0.000000000
    6.417490         0.000000000
    6.418490         0.000000000
    6.419490         0.000000000
    6.420490         0.000000000
    6.421490         0.000000000
    6.422490         0.000000000
    6.423490         0.000000000
    6.424490         0.000000000
    6.425490         0.000000000
    6.426490         0.000000000
    6.427490         0.000000000
    6.428490         0.000000000
    6.429490         0.000000000
    6.430490         0.000000000
    6.431490         0.000000000
    6.432490         0.000000000
    6.433490         0.000000000
    6.434490         0.000000000
    6.435490         0.000000000
    6.436490         0.000000000
    6.437490         0.000000000
    6.438490         0.000000000
    6.439490         0.000000000
    6.440490         0.000000000
    6.441490         0.000000000
    6.442490         0.000000000
    6.443490         0.000000000
    6.444490         0.000000000
    6.445490         0.000000000
    6.446490         0.000000000
    6.447490         0.000000000
    6.448490         0.000000000
    6.449490         0.000000000
    6.450490         0.000000000
    6.451490         0.000000000
    6.452490         0.000000000
    6.453490         0.000000000
    6.454490         0.000000000
    6.455490         0.000000000
    6.456490         0.000000000
    6.457490         0.000000000
    6.458490         0.000000000
    6.459490         0.000000000
    6.460490         0.000000000
    6.461490         0.000000000
    6.462490         0.000000000
    6.463490         0.000000000
    6.464490         0.000000000
    6.465490         0.000000000
    6.466490         0.000000000
    6.467490         0.000000000
    6.468490         0.000000000
    6.469490         0.000000000
    6.470490         0.000000000
    6.471490         0.000000000
    6.472490         0.000000000
    6.473490         0.000000000
    6.474490         0.000000000
    6.475490         0.000000000
    6.476490         0.000000000
    6.477490         0.000000000
    6.478490         0.000000000
    6.479490         0.000000000
    6.480490         0.000000000
    6.481490         0.000000000
    6.482490         0.000000000
    6.483490         0.000000000
    6.484490         0.000000000
    6.485490         0.000000000
    6.486490         0.000000000
    6.487490         0.000000000
    6.488490         0.000000000
    6.489490         0.000000000
    6.490490         0.000000000
    6.491490         0.000000000
    6.492490         0.000000000
    6.493490         0.000000000
    6.494490         0.000000000
    6.495490         0.000000000
    6.496490         0.000000000
    6.497490         0.000000000
    6.498490         0.000000000
    6.499490         0.000000000
    6.500490         0.000000000
    6.501490         0.000000000
    6.502490         0.000000000
    6.503490         0.000000000
    6.504490         0.000000000
    6.505490         0.000000000
    6.506490         0.000000000
    6.507490         0.000000000
    6.508490         0.000000000
    6.509490         0.000000000
    6.510490         0.000000000
    6.511490         0.000000000
    6.512490         0.000000000
    6.513490         0.000000000
    6.514490         0.000000000
    6.515490         0.000000000
    6.516490         0.000000000
    6.517490         0.000000000
    6.518490         0.000000000
    6.519490         0.000000000
    6.520490         0.000000000
    6.521490         0.000000000
    6.522490         0.000000000
    6.523490         0.000000000
    6.524490         0.000000000
    6.525490         0.000000000
    6.526490         0.000000000
    6.527490         0.000000000
    6.528490         0.000000000
    6.529490         0.000000000
    6.530490         0.000000000
    6.531490         0.000000000
    6.532490         0.000000000
    6.533490         0.000000000
    6.534490         0.000000000
    6.535490         0.000000000
    6.536490         0.000000000
    6.537490         0.000000000
    6.538490         0.000000000
    6.539490         0.000000000
    6.540490         0.000000000
    6.541490         0.000000000
    6.542490         0.000000000
    6.543490         0.000000000
    6.544490         0.000000000
    6.545490         0.000000000
    6.546490         0.000000000
    6.547490         0.000000000
    6.548490         0.000000000
    6.549490         0.000000000
    6.550490         0.000000000
    6.551490         0.000000000
    6.552490         0.000000000
    6.553490         0.000000000
    6.554490         0.000000000
    6.555490         0.000000000
    6.556490         0.000000000
    6.557490         0.000000000
    6.558490         0.000000000
    6.559490         0.000000000
    6.560490         0.000000000
    6.561490         0.000000000
    6.562490         0.000000000
    6.563490         0.000000000
    6.564490         0.000000000
    6.565490         0.000000000
    6.566490         0.000000000
    6.567490         0.000000000
    6.568490         0.000000000
    6.569490         0.000000000
    6.570490         0.000000000
    6.571490         0.000000000
    6.572490         0.000000000
    6.573490         0.000000000
    6.574490         0.000000000
    6.575490         0.000000000
    6.576490         0.000000000
    6.577490         0.000000000
    6.578490         0.000000000
    6.579490         0.000000000
    6.580490         0.000000000
    6.581490         0.000000000
    6.582490         0.000000000
    6.583490         0.000000000
    6.584490         0.000000000
    6.585490         0.000000000
    6.586490         0.000000000
    6.587490         0.000000000
    6.588490         0.000000000
    6.589490         0.000000000
    6.590490         0.000000000
    6.591490         0.000000000
    6.592490         0.000000000
    6.593490         0.000000000
    6.594490         0.000000000
    6.595490         0.000000000
    6.596490         0.000000000
    6.597490         0.000000000
    6.598490         0.000000000
    6.599490         0.000000000
    6.600490         0.000000000
    6.601490         0.000000000
    6.602490         0.000000000
    6.603490         0.000000000
    6.604490         0.000000000
    6.605490         0.000000000
    6.606490         0.000000000
    6.607490         0.000000000
    6.608490         0.000000000
    6.609490         0.000000000
    6.610490         0.000000000
    6.611490         0.000000000
    6.612490         0.000000000
    6.613490         0.000000000
    6.614490         0.000000000
    6.615490         0.000000000
    6.616490         0.000000000
    6.617490         0.000000000
    6.618490         0.000000000
    6.619490         0.000000000
    6.620490         0.000000000
    6.621490         0.000000000
    6.622490         0.000000000
    6.623490         0.000000000
    6.624490         0.000000000
    6.625490         0.000000000
    6.626490         0.000000000
    6.627490         0.000000000
    6.628490         0.000000000
    6.629490         0.000000000
    6.630490         0.000000000
    6.631490         0.000000000
    6.632490         0.000000000
    6.633490         0.000000000
    6.634490         0.000000000
    6.635490         0.000000000
    6.636490         0.000000000
    6.637490         0.000000000
    6.638490         0.000000000
    6.639490         0.000000000
    6.640490         0.000000000
    6.641490         0.000000000
    6.642490         0.000000000
    6.643490         0.000000000
    6.644490         0.000000000
    6.645490         0.000000000
    6.646490         0.000000000
    6.647490         0.000000000
    6.648490         0.000000000
    6.649490         0.000000000
    6.650490         0.000000000
    6.651490         0.000000000
    6.652490         0.000000000
    6.653490         0.000000000
    6.654490         0.000000000
    6.655490         0.000000000
    6.656490         0.000000000
    6.657490         0.000000000
    6.658490         0.000000000
    6.659490         0.000000000
    6.660490         0.000000000
    6.661490         0.000000000
    6.662490         0.000000000
    6.663490         0.000000000
    6.664490         0.000000000
    6.665490         0.000000000
    6.666490         0.000000000
    6.667490         0.000000000
    6.668490         0.000000000
    6.669490         0.000000000
    6.670490         0.000000000
    6.671490         0.000000000
    6.672490         0.000000000
    6.673490         0.000000000
    6.674490         0.000000000
    6.675490         0.000000000
    6.676490         0.000000000
    6.677490         0.000000000
    6.678490         0.000000000
    6.679490         0.000000000
    6.680490         0.000000000
    6.681490         0.000000000
    6.682490         0.000000000
    6.683490         0.000000000
    6.684490         0.000000000
    6.685490         0.000000000
    6.686490         0.000000000
    6.687490         0.000000000
    6.688490         0.000000000
    6.689490         0.000000000
    6.690490         0.000000000
    6.691490         0.000000000
    6.692490         0.000000000
    6.693490         0.000000000
    6.694490         0.000000000
    6.695490         0.000000000
    6.696490         0.000000000
    6.697490         0.000000000
    6.698490         0.000000000
    6.699490         0.000000000
    6.700490         0.000000000
    6.701490         0.000000000
    6.702490         0.000000000
    6.703490         0.000000000
    6.704490         0.000000000
    6.705490         0.000000000
    6.706490         0.000000000
    6.707490         0.000000000
    6.708490         0.000000000
    6.709490         0.000000000
    6.710490         0.000000000
    6.711490         0.000000000
    6.712490         0.000000000
    6.713490         0.000000000
    6.714490         0.000000000
    6.715490         0.000000000
    6.716490         0.000000000
    6.717490         0.000000000
    6.718490         0.000000000
    6.719490         0.000000000
    6.720490         0.000000000
    6.721490         0.000000000
    6.722490         0.000000000
    6.723490         0.000000000
    6.724490         0.000000000
    6.725490         0.000000000
    6.726490         0.000000000
    6.727490         0.000000000
    6.728490         0.000000000
    6.729490         0.000000000
    6.730490         0.000000000
    6.731490         0.000000000
    6.732490         0.000000000
    6.733490         0.000000000
    6.734490         0.000000000
    6.735490         0.000000000
    6.736490         0.000000000
    6.737490         0.000000000
    6.738490         0.000000000
    6.739490         0.000000000
    6.740490         0.000000000
    6.741490         0.000000000
    6.742490         0.000000000
    6.743490         0.000000000
    6.744490         0.000000000
    6.745490         0.000000000
    6.746490         0.000000000
    6.747490         0.000000000
    6.748490         0.000000000
    6.749490         0.000000000
    6.750490         0.000000000
    6.751490         0.000000000
    6.752490         0.000000000
    6.753490         0.000000000
    6.754490         0.000000000
    6.755490         0.000000000
    6.756490         0.000000000
    6.757490         0.000000000
    6.758490         0.000000000
    6.759490         0.000000000
    6.760490         0.000000000
    6.761490         0.000000000
    6.762490         0.000000000
    6.763490         0.000000000
    6.764490         0.000000000
    6.765490         0.000000000
    6.766490         0.000000000
    6.767490         0.000000000
    6.768490         0.000000000
    6.769490         0.000000000
    6.770490         0.000000000
    6.771490         0.000000000
    6.772490         0.000000000
    6.773490         0.000000000
    6.774490         0.000000000
    6.775490         0.000000000
    6.776490         0.000000000
    6.777490         0.000000000
    6.778490         0.000000000
    6.779490         0.000000000
    6.780490         0.000000000
    6.781490         0.000000000
    6.782490         0.000000000
    6.783490         0.000000000
    6.784490         0.000000000
    6.785490         0.000000000
    6.786490         0.000000000
    6.787490         0.000000000
    6.788490         0.000000000
    6.789490         0.000000000
    6.790490         0.000000000
    6.791490         0.000000000
    6.792490         0.000000000
    6.793490         0.000000000
    6.794490         0.000000000
    6.795490         0.000000000
    6.796490         0.000000000
    6.797490         0.000000000
    6.798490         0.000000000
    6.799490         0.000000000
    6.800490         0.000000000
    6.801490         0.000000000
    6.802490         0.000000000
    6.803490         0.000000000
    6.804490         0.000000000
    6.805490         0.000000000
    6.806490         0.000000000
    6.807490         0.000000000
    6.808490         0.000000000
    6.809490         0.000000000
    6.810490         0.000000000
    6.811490         0.000000000
    6.812490         0.000000000
    6.813490         0.000000000
    6.814490         0.000000000
    6.815490         0.000000000
    6.816490         0.000000000
    6.817490         0.000000000
