     6.15849     0.35801122E-30
     6.15949     0.35703583E-30
     6.16049     0.35767057E-30
     6.16149     0.35949718E-30
     6.16249     0.36193059E-30
     6.16349     0.36457210E-30
     6.16449     0.36674542E-30
     6.16549     0.36798535E-30
     6.16649     0.36787795E-30
     6.16749     0.36616587E-30
     6.16849     0.36274821E-30
     6.16949     0.35768465E-30
     6.17049     0.35118794E-30
     6.17149     0.34362457E-30
     6.17249     0.33537679E-30
     6.17349     0.32693539E-30
     6.17449     0.31877522E-30
     6.17549     0.31131753E-30
     6.17649     0.30489784E-30
     6.17749     0.29973294E-30
     6.17849     0.29590273E-30
     6.17949     0.29333827E-30
     6.18049     0.29186542E-30
     6.18149     0.29116917E-30
     6.18249     0.29081038E-30
     6.18349     0.29052054E-30
     6.18449     0.28979561E-30
     6.18549     0.28827839E-30
     6.18649     0.28569372E-30
     6.18749     0.28187689E-30
     6.18849     0.27678986E-30
     6.18949     0.27052449E-30
     6.19049     0.26329300E-30
     6.19149     0.25543036E-30
     6.19249     0.24728256E-30
     6.19349     0.23927659E-30
     6.19449     0.23181694E-30
     6.19549     0.22525857E-30
     6.19649     0.21988900E-30
     6.19749     0.21587815E-30
     6.19849     0.21328294E-30
     6.19949     0.21203880E-30
     6.20049     0.21196834E-30
     6.20149     0.21280038E-30
     6.20249     0.21414721E-30
     6.20349     0.21575783E-30
     6.20449     0.21718538E-30
     6.20549     0.21809832E-30
     6.20649     0.21822857E-30
     6.20749     0.21739391E-30
     6.20849     0.21551126E-30
     6.20949     0.21259968E-30
     6.21049     0.20877042E-30
     6.21149     0.20424181E-30
     6.21249     0.19923510E-30
     6.21349     0.19403985E-30
     6.21449     0.18894088E-30
     6.21549     0.18418819E-30
     6.21649     0.17998230E-30
     6.21749     0.17645359E-30
     6.21849     0.17365186E-30
     6.21949     0.17154441E-30
     6.22049     0.17002480E-30
     6.22149     0.16891899E-30
     6.22249     0.16797613E-30
     6.22349     0.16705674E-30
     6.22449     0.16587502E-30
     6.22549     0.16423356E-30
     6.22649     0.16198549E-30
     6.22749     0.15904651E-30
     6.22849     0.15540379E-30
     6.22949     0.15111687E-30
     6.23049     0.14631151E-30
     6.23149     0.14117887E-30
     6.23249     0.13591783E-30
     6.23349     0.13076774E-30
     6.23449     0.12595481E-30
     6.23549     0.12167921E-30
     6.23649     0.11809733E-30
     6.23749     0.11530951E-30
     6.23849     0.11335162E-30
     6.23949     0.11219546E-30
     6.24049     0.11175274E-30
     6.24149     0.11188547E-30
     6.24249     0.11239182E-30
     6.24349     0.11314737E-30
     6.24449     0.11391504E-30
     6.24549     0.11451869E-30
     6.24649     0.11481164E-30
     6.24749     0.11468753E-30
     6.24849     0.11408669E-30
     6.24949     0.11299775E-30
     6.25049     0.11145682E-30
     6.25149     0.10953335E-30
     6.25249     0.10732699E-30
     6.25349     0.10495029E-30
     6.25449     0.10251855E-30
     6.25549     0.10014041E-30
     6.25649     0.97898512E-31
     6.25749     0.95849512E-31
     6.25849     0.94017407E-31
     6.25949     0.92393006E-31
     6.26049     0.90937129E-31
     6.26149     0.89589908E-31
     6.26249     0.88248177E-31
     6.26349     0.86876210E-31
     6.26449     0.85364555E-31
     6.26549     0.83647113E-31
     6.26649     0.81680655E-31
     6.26749     0.79451161E-31
     6.26849     0.76968640E-31
     6.26949     0.74278028E-31
     6.27049     0.71449362E-31
     6.27149     0.68573571E-31
     6.27249     0.65754763E-31
     6.27349     0.63101365E-31
     6.27449     0.60717035E-31
     6.27549     0.58692576E-31
     6.27649     0.57096390E-31
     6.27749     0.55972460E-31
     6.27849     0.55335420E-31
     6.27949     0.55170690E-31
     6.28049     0.55436166E-31
     6.28149     0.56066823E-31
     6.28249     0.56972918E-31
     6.28349     0.58084194E-31
     6.28449     0.59288087E-31
     6.28549     0.60492299E-31
     6.28649     0.61613205E-31
     6.28749     0.62580519E-31
     6.28849     0.63340118E-31
     6.28949     0.63855480E-31
     6.29049     0.64107167E-31
     6.29149     0.64089455E-31
     6.29249     0.63817584E-31
     6.29349     0.63309004E-31
     6.29449     0.62592472E-31
     6.29549     0.61703404E-31
     6.29649     0.60677850E-31
     6.29749     0.59555171E-31
     6.29849     0.58391873E-31
     6.29949     0.57204955E-31
     6.30049     0.56046105E-31
     6.30149     0.54959694E-31
     6.30249     0.53974749E-31
     6.30349     0.53151716E-31
     6.30449     0.52516384E-31
     6.30549     0.52103903E-31
     6.30649     0.51943152E-31
     6.30749     0.52058253E-31
     6.30849     0.52465671E-31
     6.30949     0.53175605E-31
     6.31049     0.54191134E-31
     6.31149     0.55510146E-31
     6.31249     0.57127708E-31
     6.31349     0.59065351E-31
     6.31449     0.61281041E-31
     6.31549     0.63800079E-31
     6.31649     0.66622663E-31
     6.31749     0.69768115E-31
     6.31849     0.73257587E-31
     6.31949     0.77115545E-31
     6.32049     0.81365436E-31
     6.32149     0.86018821E-31
     6.32249     0.91102546E-31
     6.32349     0.96599611E-31
     6.32449     0.10249083E-30
     6.32549     0.10873571E-30
     6.32649     0.11527754E-30
     6.32749     0.12204702E-30
     6.32849     0.12900538E-30
     6.32949     0.13601768E-30
     6.33049     0.14303893E-30
     6.33149     0.15001412E-30
     6.33249     0.15690620E-30
     6.33349     0.16370943E-30
     6.33449     0.17043255E-30
     6.33549     0.17712049E-30
     6.33649     0.18380347E-30
     6.33749     0.19054188E-30
     6.33849     0.19738330E-30
     6.33949     0.20437175E-30
     6.34049     0.21152148E-30
     6.34149     0.21882698E-30
     6.34249     0.22626311E-30
     6.34349     0.23382765E-30
     6.34449     0.24139060E-30
     6.34549     0.24892727E-30
     6.34649     0.25639364E-30
     6.34749     0.26377051E-30
     6.34849     0.27106896E-30
     6.34949     0.27833786E-30
     6.35049     0.28566244E-30
     6.35149     0.29315783E-30
     6.35249     0.30095849E-30
     6.35349     0.30919645E-30
     6.35449     0.31801750E-30
     6.35549     0.32753937E-30
     6.35649     0.33778840E-30
     6.35749     0.34880128E-30
     6.35849     0.36055072E-30
     6.35949     0.37306699E-30
     6.36049     0.38610491E-30
     6.36149     0.39961071E-30
     6.36249     0.41346497E-30
     6.36349     0.42755859E-30
     6.36449     0.44180350E-30
     6.36549     0.45613853E-30
     6.36649     0.47052792E-30
     6.36749     0.48496627E-30
     6.36849     0.49945379E-30
     6.36949     0.51398743E-30
     6.37049     0.52859355E-30
     6.37149     0.54324211E-30
     6.37249     0.55789818E-30
     6.37349     0.57252278E-30
     6.37449     0.58716013E-30
     6.37549     0.60164856E-30
     6.37649     0.61595138E-30
     6.37749     0.63009185E-30
     6.37849     0.64409538E-30
     6.37949     0.65802239E-30
     6.38049     0.67196045E-30
     6.38149     0.68601048E-30
     6.38249     0.70027173E-30
     6.38349     0.71480844E-30
     6.38449     0.72962174E-30
     6.38549     0.74472428E-30
     6.38649     0.75996793E-30
     6.38749     0.77519535E-30
     6.38849     0.79018371E-30
     6.38949     0.80480797E-30
     6.39049     0.81870801E-30
     6.39149     0.83180368E-30
     6.39249     0.84404277E-30
     6.39349     0.85549112E-30
     6.39449     0.86638781E-30
     6.39549     0.87697925E-30
     6.39649     0.88769807E-30
     6.39749     0.89899564E-30
     6.39849     0.91131300E-30
     6.39949     0.92497951E-30
     6.40049     0.94033743E-30
     6.40149     0.95739447E-30
     6.40249     0.97602746E-30
     6.40349     0.99591484E-30
     6.40449     0.10166578E-29
     6.40549     0.10375054E-29
     6.40649     0.10578412E-29
     6.40749     0.10770491E-29
     6.40849     0.10945743E-29
     6.40949     0.11100470E-29
     6.41049     0.11233136E-29
     6.41149     0.11344563E-29
     6.41249     0.11437845E-29
     6.41349     0.11517921E-29
     6.41449     0.11591099E-29
     6.41549     0.11664737E-29
     6.41649     0.11744588E-29
     6.41749     0.11835926E-29
     6.41849     0.11942225E-29
     6.41949     0.12065521E-29
     6.42049     0.12203608E-29
     6.42149     0.12353744E-29
     6.42249     0.12510958E-29
     6.42349     0.12669166E-29
     6.42449     0.12821790E-29
     6.42549     0.12962663E-29
     6.42649     0.13086421E-29
     6.42749     0.13189869E-29
     6.42849     0.13270934E-29
     6.42949     0.13329799E-29
     6.43049     0.13367864E-29
     6.43149     0.13390210E-29
     6.43249     0.13400564E-29
     6.43349     0.13404298E-29
     6.43449     0.13407799E-29
     6.43549     0.13415985E-29
     6.43649     0.13432551E-29
     6.43749     0.13461784E-29
     6.43849     0.13506227E-29
     6.43949     0.13567206E-29
     6.44049     0.13644785E-29
     6.44149     0.13737790E-29
     6.44249     0.13843858E-29
     6.44349     0.13959539E-29
     6.44449     0.14080422E-29
     6.44549     0.14200489E-29
     6.44649     0.14315843E-29
     6.44749     0.14420078E-29
     6.44849     0.14507280E-29
     6.44949     0.14572749E-29
     6.45049     0.14613731E-29
     6.45149     0.14627463E-29
     6.45249     0.14614714E-29
     6.45349     0.14578000E-29
     6.45449     0.14523306E-29
     6.45549     0.14455708E-29
     6.45649     0.14384021E-29
     6.45749     0.14317013E-29
     6.45849     0.14263166E-29
     6.45949     0.14229698E-29
     6.46049     0.14220596E-29
     6.46149     0.14240548E-29
     6.46249     0.14286710E-29
     6.46349     0.14354512E-29
     6.46449     0.14436297E-29
     6.46549     0.14521675E-29
     6.46649     0.14600201E-29
     6.46749     0.14659568E-29
     6.46849     0.14689507E-29
     6.46949     0.14682228E-29
     6.47049     0.14633423E-29
     6.47149     0.14542910E-29
     6.47249     0.14414819E-29
     6.47349     0.14257275E-29
     6.47449     0.14082865E-29
     6.47549     0.13902038E-29
     6.47649     0.13732615E-29
     6.47749     0.13586019E-29
     6.47849     0.13473333E-29
     6.47949     0.13402137E-29
     6.48049     0.13375998E-29
     6.48149     0.13393131E-29
     6.48249     0.13447858E-29
     6.48349     0.13530465E-29
     6.48449     0.13628402E-29
     6.48549     0.13726700E-29
     6.48649     0.13813398E-29
     6.48749     0.13874344E-29
     6.48849     0.13899451E-29
     6.48949     0.13882196E-29
     6.49049     0.13818907E-29
     6.49149     0.13714560E-29
     6.49249     0.13573061E-29
     6.49349     0.13403664E-29
     6.49449     0.13219180E-29
     6.49549     0.13030548E-29
     6.49649     0.12851421E-29
     6.49749     0.12692745E-29
     6.49849     0.12563681E-29
     6.49949     0.12470061E-29
     6.50049     0.12414064E-29
     6.50149     0.12394096E-29
     6.50249     0.12404925E-29
     6.50349     0.12438291E-29
     6.50449     0.12483676E-29
     6.50549     0.12528130E-29
     6.50649     0.12561474E-29
     6.50749     0.12572796E-29
     6.50849     0.12551850E-29
     6.50949     0.12492422E-29
     6.51049     0.12391711E-29
     6.51149     0.12250798E-29
     6.51249     0.12074123E-29
     6.51349     0.11869797E-29
     6.51449     0.11649794E-29
     6.51549     0.11424755E-29
     6.51649     0.11208625E-29
     6.51749     0.11013994E-29
     6.51849     0.10851704E-29
     6.51949     0.10729802E-29
     6.52049     0.10652740E-29
     6.52149     0.10620202E-29
     6.52249     0.10630051E-29
     6.52349     0.10673557E-29
     6.52449     0.10739913E-29
     6.52549     0.10814933E-29
     6.52649     0.10887575E-29
     6.52749     0.10942344E-29
     6.52849     0.10967509E-29
     6.52949     0.10954142E-29
     6.53049     0.10897059E-29
     6.53149     0.10795320E-29
     6.53249     0.10652351E-29
     6.53349     0.10475522E-29
     6.53449     0.10276604E-29
     6.53549     0.10066630E-29
     6.53649     0.98594438E-30
     6.53749     0.96694630E-30
     6.53849     0.95069906E-30
     6.53949     0.93802520E-30
     6.54049     0.92936438E-30
     6.54149     0.92473755E-30
     6.54249     0.92373024E-30
     6.54349     0.92556236E-30
     6.54449     0.92915656E-30
     6.54549     0.93313603E-30
     6.54649     0.93647394E-30
     6.54749     0.93775670E-30
     6.54849     0.93596737E-30
     6.54949     0.93039460E-30
     6.55049     0.92070340E-30
     6.55149     0.90692154E-30
     6.55249     0.88962986E-30
     6.55349     0.86957956E-30
     6.55449     0.84796183E-30
     6.55549     0.82588026E-30
     6.55649     0.80468641E-30
     6.55749     0.78558199E-30
     6.55849     0.76956773E-30
     6.55949     0.75735107E-30
     6.56049     0.74928363E-30
     6.56149     0.74533391E-30
     6.56249     0.74509696E-30
     6.56349     0.74783939E-30
     6.56449     0.75257459E-30
     6.56549     0.75804640E-30
     6.56649     0.76333975E-30
     6.56749     0.76713684E-30
     6.56849     0.76854066E-30
     6.56949     0.76682496E-30
     6.57049     0.76160625E-30
     6.57149     0.75283809E-30
     6.57249     0.74080397E-30
     6.57349     0.72613553E-30
     6.57449     0.70956807E-30
     6.57549     0.69208328E-30
     6.57649     0.67469315E-30
     6.57749     0.65834197E-30
     6.57849     0.64383689E-30
     6.57949     0.63176603E-30
     6.58049     0.62244635E-30
     6.58149     0.61589920E-30
     6.58249     0.61184516E-30
     6.58349     0.60978740E-30
     6.58449     0.60898323E-30
     6.58549     0.60848895E-30
     6.58649     0.60767110E-30
     6.58749     0.60554965E-30
     6.58849     0.60145053E-30
     6.58949     0.59490249E-30
     6.59049     0.58568588E-30
     6.59149     0.57385370E-30
     6.59249     0.55972512E-30
     6.59349     0.54389172E-30
     6.59449     0.52703105E-30
     6.59549     0.51000807E-30
     6.59649     0.49369040E-30
     6.59749     0.47888042E-30
     6.59849     0.46627898E-30
     6.59949     0.45635793E-30
     6.60049     0.44936767E-30
     6.60149     0.44530395E-30
     6.60249     0.44391369E-30
     6.60349     0.44472417E-30
     6.60449     0.44709221E-30
     6.60549     0.45018522E-30
     6.60649     0.45341715E-30
     6.60749     0.45591384E-30
     6.60849     0.45703921E-30
     6.60949     0.45631546E-30
     6.61049     0.45346087E-30
     6.61149     0.44840744E-30
     6.61249     0.44128883E-30
     6.61349     0.43247943E-30
     6.61449     0.42239978E-30
     6.61549     0.41163267E-30
     6.61649     0.40077201E-30
     6.61749     0.39039190E-30
     6.61849     0.38096977E-30
     6.61949     0.37285758E-30
     6.62049     0.36624697E-30
     6.62149     0.36115612E-30
     6.62249     0.35743783E-30
     6.62349     0.35478927E-30
     6.62449     0.35280311E-30
     6.62549     0.35093953E-30
     6.62649     0.34886347E-30
     6.62749     0.34601885E-30
     6.62849     0.34203890E-30
     6.62949     0.33667422E-30
     6.63049     0.32981863E-30
     6.63149     0.32151911E-30
     6.63249     0.31197028E-30
     6.63349     0.30151388E-30
     6.63449     0.29054143E-30
     6.63549     0.27954039E-30
     6.63649     0.26899764E-30
     6.63749     0.25936658E-30
     6.63849     0.25102695E-30
     6.63949     0.24425256E-30
     6.64049     0.23918891E-30
     6.64149     0.23584600E-30
     6.64249     0.23410115E-30
     6.64349     0.23371523E-30
     6.64449     0.23428203E-30
     6.64549     0.23559701E-30
     6.64649     0.23713442E-30
     6.64749     0.23850564E-30
     6.64849     0.23936940E-30
     6.64949     0.23945895E-30
     6.65049     0.23860031E-30
     6.65149     0.23672064E-30
     6.65249     0.23384639E-30
     6.65349     0.23010128E-30
     6.65449     0.22565980E-30
     6.65549     0.22075159E-30
     6.65649     0.21562401E-30
     6.65749     0.21051191E-30
     6.65849     0.20562380E-30
     6.65949     0.20110583E-30
     6.66049     0.19704285E-30
     6.66149     0.19344881E-30
     6.66249     0.19026969E-30
     6.66349     0.18739855E-30
     6.66449     0.18462063E-30
     6.66549     0.18188755E-30
     6.66649     0.17893934E-30
     6.66749     0.17562102E-30
     6.66849     0.17181056E-30
     6.66949     0.16744155E-30
     6.67049     0.16251357E-30
     6.67149     0.15707584E-30
     6.67249     0.15125039E-30
     6.67349     0.14520654E-30
     6.67449     0.13915025E-30
     6.67549     0.13330648E-30
     6.67649     0.12789992E-30
     6.67749     0.12313616E-30
     6.67849     0.11918657E-30
     6.67949     0.11616872E-30
     6.68049     0.11414583E-30
     6.68149     0.11311844E-30
     6.68249     0.11302722E-30
     6.68349     0.11375917E-30
     6.68449     0.11512445E-30
     6.68549     0.11703273E-30
     6.68649     0.11921311E-30
     6.68749     0.12147606E-30
     6.68849     0.12363681E-30
     6.68949     0.12553433E-30
     6.69049     0.12703932E-30
     6.69149     0.12805855E-30
     6.69249     0.12853597E-30
     6.69349     0.12844523E-30
     6.69449     0.12781034E-30
     6.69549     0.12665853E-30
     6.69649     0.12504565E-30
     6.69749     0.12304197E-30
     6.69849     0.12072521E-30
     6.69949     0.11817581E-30
     6.70049     0.11550140E-30
     6.70149     0.11275136E-30
     6.70249     0.11002467E-30
     6.70349     0.10740448E-30
     6.70449     0.10495856E-30
     6.70549     0.10280605E-30
     6.70649     0.10099446E-30
     6.70749     0.99595442E-31
     6.70849     0.98669866E-31
     6.70949     0.98269436E-31
     6.71049     0.98432607E-31
     6.71149     0.99185465E-31
     6.71249     0.10053937E-30
     6.71349     0.10249545E-30
     6.71449     0.10504603E-30
     6.71549     0.10822014E-30
     6.71649     0.11195277E-30
     6.71749     0.11627664E-30
     6.71849     0.12118950E-30
     6.71949     0.12671985E-30
     6.72049     0.13290268E-30
     6.72149     0.13978156E-30
     6.72249     0.14740282E-30
     6.72349     0.15580761E-30
     6.72449     0.16501089E-30
     6.72549     0.17504489E-30
     6.72649     0.18586995E-30
     6.72749     0.19742463E-30
     6.72849     0.20961651E-30
     6.72949     0.22232174E-30
     6.73049     0.23539634E-30
     6.73149     0.24877973E-30
     6.73249     0.26218784E-30
     6.73349     0.27555476E-30
     6.73449     0.28878340E-30
     6.73549     0.30183885E-30
     6.73649     0.31470829E-30
     6.73749     0.32745111E-30
     6.73849     0.34011126E-30
     6.73949     0.35279987E-30
     6.74049     0.36561331E-30
     6.74149     0.37863212E-30
     6.74249     0.39192013E-30
     6.74349     0.40548525E-30
     6.74449     0.41930182E-30
     6.74549     0.43328856E-30
     6.74649     0.44747061E-30
     6.74749     0.46155921E-30
     6.74849     0.47553631E-30
     6.74949     0.48933911E-30
     6.75049     0.50296433E-30
     6.75149     0.51647011E-30
     6.75249     0.52998693E-30
     6.75349     0.54370947E-30
     6.75449     0.55788086E-30
     6.75549     0.57276751E-30
     6.75649     0.58861942E-30
     6.75749     0.60572797E-30
     6.75849     0.62418478E-30
     6.75949     0.64409997E-30
     6.76049     0.66546997E-30
     6.76149     0.68835005E-30
     6.76249     0.71237053E-30
     6.76349     0.73741588E-30
     6.76449     0.76325913E-30
     6.76549     0.78967876E-30
     6.76649     0.81648267E-30
     6.76749     0.84352448E-30
     6.76849     0.87070437E-30
     6.76949     0.89799065E-30
     6.77049     0.92536534E-30
     6.77149     0.95281148E-30
     6.77249     0.98039730E-30
     6.77349     0.10080692E-29
     6.77449     0.10357841E-29
     6.77549     0.10634584E-29
     6.77649     0.10911604E-29
     6.77749     0.11186214E-29
     6.77849     0.11457523E-29
     6.77949     0.11725592E-29
     6.78049     0.11990564E-29
     6.78149     0.12253256E-29
     6.78249     0.12515078E-29
     6.78349     0.12777843E-29
     6.78449     0.13043451E-29
     6.78549     0.13313583E-29
     6.78649     0.13588478E-29
     6.78749     0.13869323E-29
     6.78849     0.14153764E-29
     6.78949     0.14439486E-29
     6.79049     0.14722629E-29
     6.79149     0.14998939E-29
     6.79249     0.15266685E-29
     6.79349     0.15518819E-29
     6.79449     0.15754989E-29
     6.79549     0.15975328E-29
     6.79649     0.16182321E-29
     6.79749     0.16381933E-29
     6.79849     0.16579435E-29
     6.79949     0.16783760E-29
     6.80049     0.17003529E-29
     6.80149     0.17246591E-29
     6.80249     0.17518297E-29
     6.80349     0.17823201E-29
     6.80449     0.18159902E-29
     6.80549     0.18524177E-29
     6.80649     0.18908212E-29
     6.80749     0.19303589E-29
     6.80849     0.19694445E-29
     6.80949     0.20070182E-29
     6.81049     0.20418992E-29
     6.81149     0.20732053E-29
     6.81249     0.21004231E-29
     6.81349     0.21234733E-29
     6.81449     0.21427222E-29
     6.81549     0.21589307E-29
     6.81649     0.21731931E-29
     6.81749     0.21868016E-29
     6.81849     0.22010289E-29
     6.81949     0.22169434E-29
     6.82049     0.22353980E-29
     6.82149     0.22568559E-29
     6.82249     0.22815311E-29
     6.82349     0.23087482E-29
     6.82449     0.23378416E-29
     6.82549     0.23677496E-29
     6.82649     0.23972652E-29
     6.82749     0.24251490E-29
     6.82849     0.24502597E-29
     6.82949     0.24718477E-29
     6.83049     0.24893090E-29
     6.83149     0.25024788E-29
     6.83249     0.25114076E-29
     6.83349     0.25169909E-29
     6.83449     0.25197875E-29
     6.83549     0.25207732E-29
     6.83649     0.25209993E-29
     6.83749     0.25218630E-29
     6.83849     0.25238008E-29
     6.83949     0.25278449E-29
     6.84049     0.25346086E-29
     6.84149     0.25444777E-29
     6.84249     0.25575958E-29
     6.84349     0.25738629E-29
     6.84449     0.25929398E-29
     6.84549     0.26142643E-29
     6.84649     0.26370732E-29
     6.84749     0.26602286E-29
     6.84849     0.26830992E-29
     6.84949     0.27044279E-29
     6.85049     0.27230147E-29
     6.85149     0.27378741E-29
     6.85249     0.27483148E-29
     6.85349     0.27536880E-29
     6.85449     0.27539188E-29
     6.85549     0.27492872E-29
     6.85649     0.27404948E-29
     6.85749     0.27289315E-29
     6.85849     0.27156353E-29
     6.85949     0.27024032E-29
     6.86049     0.26909017E-29
     6.86149     0.26826485E-29
     6.86249     0.26788307E-29
     6.86349     0.26799867E-29
     6.86449     0.26865877E-29
     6.86549     0.26978315E-29
     6.86649     0.27125434E-29
     6.86749     0.27289989E-29
     6.86849     0.27451275E-29
     6.86949     0.27588000E-29
     6.87049     0.27678132E-29
     6.87149     0.27704200E-29
     6.87249     0.27654455E-29
     6.87349     0.27524483E-29
     6.87449     0.27317995E-29
     6.87549     0.27046722E-29
     6.87649     0.26731224E-29
     6.87749     0.26392795E-29
     6.87849     0.26057407E-29
     6.87949     0.25755877E-29
     6.88049     0.25508973E-29
     6.88149     0.25334818E-29
     6.88249     0.25244030E-29
     6.88349     0.25239278E-29
     6.88449     0.25312751E-29
     6.88549     0.25449967E-29
     6.88649     0.25629523E-29
     6.88749     0.25825768E-29
     6.88849     0.26010106E-29
     6.88949     0.26159760E-29
     6.89049     0.26250378E-29
     6.89149     0.26265748E-29
     6.89249     0.26197069E-29
     6.89349     0.26041780E-29
     6.89449     0.25811758E-29
     6.89549     0.25518503E-29
     6.89649     0.25183967E-29
     6.89749     0.24828783E-29
     6.89849     0.24479255E-29
     6.89949     0.24158005E-29
     6.90049     0.23885075E-29
     6.90149     0.23674959E-29
     6.90249     0.23535576E-29
     6.90349     0.23467656E-29
     6.90449     0.23464699E-29
     6.90549     0.23513770E-29
     6.90649     0.23596696E-29
     6.90749     0.23691882E-29
     6.90849     0.23772623E-29
     6.90949     0.23824795E-29
     6.91049     0.23823371E-29
     6.91149     0.23753476E-29
     6.91249     0.23606241E-29
     6.91349     0.23379942E-29
     6.91449     0.23079598E-29
     6.91549     0.22717547E-29
     6.91649     0.22313796E-29
     6.91749     0.21888119E-29
     6.91849     0.21466584E-29
     6.91949     0.21074199E-29
     6.92049     0.20733743E-29
     6.92149     0.20463606E-29
     6.92249     0.20275990E-29
     6.92349     0.20174005E-29
     6.92449     0.20158375E-29
     6.92549     0.20215526E-29
     6.92649     0.20327659E-29
     6.92749     0.20471730E-29
     6.92849     0.20619839E-29
     6.92949     0.20749765E-29
     6.93049     0.20833835E-29
     6.93149     0.20852036E-29
     6.93249     0.20790626E-29
     6.93349     0.20643582E-29
     6.93449     0.20413269E-29
     6.93549     0.20110036E-29
     6.93649     0.19752996E-29
     6.93749     0.19362178E-29
     6.93849     0.18964421E-29
     6.93949     0.18584623E-29
     6.94049     0.18248374E-29
     6.94149     0.17973204E-29
     6.94249     0.17771415E-29
     6.94349     0.17647499E-29
     6.94449     0.17597885E-29
     6.94549     0.17610935E-29
     6.94649     0.17668761E-29
     6.94749     0.17745837E-29
     6.94849     0.17824297E-29
     6.94949     0.17874966E-29
     6.95049     0.17876108E-29
     6.95149     0.17810884E-29
     6.95249     0.17669046E-29
     6.95349     0.17447943E-29
     6.95449     0.17152079E-29
     6.95549     0.16795486E-29
     6.95649     0.16397079E-29
     6.95749     0.15977356E-29
     6.95849     0.15561874E-29
     6.95949     0.15174812E-29
     6.96049     0.14837586E-29
     6.96149     0.14566846E-29
     6.96249     0.14372967E-29
     6.96349     0.14259164E-29
     6.96449     0.14221314E-29
     6.96549     0.14248470E-29
     6.96649     0.14324019E-29
     6.96749     0.14424546E-29
     6.96849     0.14534183E-29
     6.96949     0.14625709E-29
     6.97049     0.14680286E-29
     6.97149     0.14681194E-29
     6.97249     0.14617925E-29
     6.97349     0.14486246E-29
     6.97449     0.14288388E-29
     6.97549     0.14032750E-29
     6.97649     0.13733944E-29
     6.97749     0.13407302E-29
     6.97849     0.13072532E-29
     6.97949     0.12748770E-29
     6.98049     0.12453028E-29
     6.98149     0.12198903E-29
     6.98249     0.11995234E-29
     6.98349     0.11845352E-29
     6.98449     0.11746606E-29
     6.98549     0.11692027E-29
     6.98649     0.11669008E-29
     6.98749     0.11659843E-29
     6.98849     0.11653759E-29
     6.98949     0.11630327E-29
     6.99049     0.11575045E-29
     6.99149     0.11476682E-29
     6.99249     0.11328437E-29
     6.99349     0.11128604E-29
     6.99449     0.10880721E-29
     6.99549     0.10593196E-29
     6.99649     0.10279403E-29
     6.99749     0.99532381E-30
     6.99849     0.96318809E-30
     6.99949     0.93316621E-30
     7.00049     0.90669721E-30
     7.00149     0.88494947E-30
     7.00249     0.86862371E-30
     7.00349     0.85796574E-30
     7.00449     0.85273213E-30
     7.00549     0.85222377E-30
     7.00649     0.85536163E-30
     7.00749     0.86059145E-30
     7.00849     0.86691538E-30
     7.00949     0.87253264E-30
     7.01049     0.87610761E-30
     7.01149     0.87655786E-30
     7.01249     0.87314500E-30
     7.01349     0.86552892E-30
     7.01449     0.85378119E-30
     7.01549     0.83834651E-30
     7.01649     0.82009862E-30
     7.01749     0.79993091E-30
     7.01849     0.77901013E-30
     7.01949     0.75848788E-30
     7.02049     0.73937538E-30
     7.02149     0.72248607E-30
     7.02249     0.70835066E-30
     7.02349     0.69717457E-30
     7.02449     0.68882951E-30
     7.02549     0.68288672E-30
     7.02649     0.67864507E-30
     7.02749     0.67508685E-30
     7.02849     0.67164878E-30
     7.02949     0.66716679E-30
     7.03049     0.66083474E-30
     7.03149     0.65204907E-30
     7.03249     0.64045813E-30
     7.03349     0.62599886E-30
     7.03449     0.60890134E-30
     7.03549     0.58966437E-30
     7.03649     0.56905244E-30
     7.03749     0.54786526E-30
     7.03849     0.52706693E-30
     7.03949     0.50757199E-30
     7.04049     0.49019157E-30
     7.04149     0.47556208E-30
     7.04249     0.46409444E-30
     7.04349     0.45594061E-30
     7.04449     0.45099325E-30
     7.04549     0.44890225E-30
     7.04649     0.44911594E-30
     7.04749     0.45082258E-30
     7.04849     0.45352739E-30
     7.04949     0.45627419E-30
     7.05049     0.45835502E-30
     7.05149     0.45918096E-30
     7.05249     0.45832651E-30
     7.05349     0.45555549E-30
     7.05449     0.45082729E-30
     7.05549     0.44429533E-30
     7.05649     0.43624600E-30
     7.05749     0.42708939E-30
     7.05849     0.41728850E-30
     7.05949     0.40731459E-30
     7.06049     0.39761211E-30
     7.06149     0.38851757E-30
     7.06249     0.38026047E-30
     7.06349     0.37293568E-30
     7.06449     0.36650182E-30
     7.06549     0.36079345E-30
     7.06649     0.35555805E-30
     7.06749     0.35036929E-30
     7.06849     0.34507249E-30
     7.06949     0.33921082E-30
     7.07049     0.33250516E-30
     7.07149     0.32476869E-30
     7.07249     0.31593159E-30
     7.07349     0.30602704E-30
     7.07449     0.29522667E-30
     7.07549     0.28380632E-30
     7.07649     0.27212792E-30
     7.07749     0.26060779E-30
     7.07849     0.24968152E-30
     7.07949     0.23976637E-30
     7.08049     0.23122899E-30
     7.08149     0.22434735E-30
     7.08249     0.21930052E-30
     7.08349     0.21615001E-30
     7.08449     0.21483927E-30
     7.08549     0.21520190E-30
     7.08649     0.21697826E-30
     7.08749     0.21980417E-30
     7.08849     0.22340715E-30
     7.08949     0.22733216E-30
     7.09049     0.23121014E-30
