   5.5477324086581428       0.18679535438301750     
   5.5487324086581422       0.21948009045232636     
   5.5497324086581425       0.26338234072679240     
   5.5507324086581420       0.31855028804940272     
   5.5517324086581423       0.38488683715869743     
   5.5527324086581427       0.46204926338042351     
   5.5537324086581421       0.54935248187483543     
   5.5547324086581424       0.64568636594684059     
   5.5557324086581428       0.74945745261486529     
   5.5567324086581422       0.85856431761371166     
   5.5577324086581426       0.97041378476493045     
   5.5587324086581429        1.0819819886903457     
   5.5597324086581423        1.1896822518227215     
   5.5607324086581427        1.2905582445561576     
   5.5617324086581430        1.3807136633120465     
   5.5627324086581424        1.4568304879240017     
   5.5637324086581428        1.5159811690825471     
   5.5647324086581422        1.5558150842679936     
   5.5657324086581426        1.5747134432029457     
   5.5667324086581420        1.5718984232395343     
   5.5677324086581423        1.5474862814117767     
   5.5687324086581427        1.5024793890227328     
   5.5697324086581421        1.4388926654534506     
   5.5707324086581425        1.3589762722375489     
   5.5717324086581428        1.2659197341730071     
   5.5727324086581422        1.1631460790570751     
   5.5737324086581426        1.0542312511912191     
   5.5747324086581429       0.94271351473964726     
   5.5757324086581423       0.83192538350227474     
   5.5767324086581427       0.72485986102899702     
   5.5777324086581430       0.62407849179877706     
   5.5787324086581425       0.53189681191428551     
   5.5797324086581428       0.44959657697225430     
   5.5807324086581422       0.37874321006010053     
   5.5817324086581426       0.31980377700095536     
   5.5827324086581420       0.27347091803039247     
   5.5837324086581424       0.24010526012072270     
   5.5847324086581427       0.21997999531362955     
   5.5857324086581421       0.21336651360188988     
   5.5867324086581425       0.22060232589618883     
   5.5877324086581428       0.24213608981522364     
   5.5887324086581422       0.27854690151306533     
   5.5897324086581426       0.33053731958157168     
   5.5907324086581429       0.39890168038193524     
   5.5917324086581424       0.48447301822079758     
   5.5927324086581427       0.58805321880772965     
   5.5937324086581421       0.71033184223533274     
   5.5947324086581425       0.85179932277953641     
   5.5957324086581419        1.0126600071377434     
   5.5967324086581423        1.1927498102749263     
   5.5977324086581426        1.3914622923397366     
   5.5987324086581420        1.6076858893114474     
   5.5997324086581424        1.8401564660405365     
   5.6007324086581427        2.0860594923666995     
   5.6017324086581421        2.3425816517622970     
   5.6027324086581425        2.6068773764463939     
   5.6037324086581428        2.8745943125656868     
   5.6047324086581423        3.1412384525432526     
   5.6057324086581426        3.4018669707115139     
   5.6067324086581429        3.6512016606843316     
   5.6077324086581424        3.8837797962211282     
   5.6087324086581427        4.0941437968950245     
   5.6097324086581422        4.2774526424900188     
   5.6107324086581425        4.4284310939741456     
   5.6117324086581419        4.5433741892973645     
   5.6127324086581423        4.6193833163790927     
   5.6137324086581426        4.6548490000484186     
   5.6147324086581420        4.6496482644245152     
   5.6157324086581424        4.6052678882508458     
   5.6167324086581427        4.5248331251006269     
   5.6177324086581422        4.4130283928139598     
   5.6187324086581425        4.2759058440143205     
   5.6197324086581428        4.1205885766520076     
   5.6207324086581423        3.9548862019487894     
   5.6217324086581426        3.7868501319970496     
   5.6227324086581429        3.6243029776244522     
   5.6237324086581424        3.4743798807213722     
   5.6247324086581427        3.3434713682112656     
   5.6257324086581422        3.2357026127480326     
   5.6267324086581425        3.1542958073335972     
   5.6277324086581419        3.1005267060595942     
   5.6287324086581423        3.0739656859489770     
   5.6297324086581426        3.0726180700020129     
   5.6307324086581421        3.0931603220100401     
   5.6317324086581424        3.1312466351491706     
   5.6327324086581427        3.1818567275022507     
   5.6337324086581422        3.2396553139033171     
   5.6347324086581425        3.2993363914121665     
   5.6357324086581428        3.3559304257874381     
   5.6367324086581423        3.4050587961901808     
   5.6377324086581426        3.4431264231592422     
   5.6387324086581430        3.4674494626655576     
   5.6397324086581424        3.4763196458269299     
   5.6407324086581418        3.4687002914226106     
   5.6417324086581431        3.4455388558227225     
   5.6427324086581425        3.4076316880065112     
   5.6437324086581420        3.3564538450212336     
   5.6447324086581423        3.2944880110415946     
   5.6457324086581426        3.2244521382862779     
   5.6467324086581421        3.1492338838920428     
   5.6477324086581424        3.0716849038607150     
   5.6487324086581427        2.9944211391910698     
   5.6497324086581422        2.9192750864935060     
   5.6507324086581425        2.8487663268267465     
   5.6517324086581429        2.7829451362658029     
   5.6527324086581423        2.7233910400095205     
   5.6537324086581426        2.6686464308941469     
   5.6547324086581430        2.6180858820174060     
   5.6557324086581424        2.5704501571192497     
   5.6567324086581419        2.5242924380447129     
   5.6577324086581431        2.4785862302584900     
   5.6587324086581425        2.4316987443946427     
   5.6597324086581420        2.3832750088741812     
   5.6607324086581423        2.3334022988296930     
   5.6617324086581426        2.2829346084706503     
   5.6627324086581421        2.2335109079147450     
   5.6637324086581424        2.1874917564549250     
   5.6647324086581428        2.1478205486086384     
   5.6657324086581422        2.1178238089139669     
   5.6667324086581425        2.1012757685382124     
   5.6677324086581429        2.1011121107629673     
   5.6687324086581423        2.1205492078517305     
   5.6697324086581427        2.1620540740293888     
   5.6707324086581430        2.2271020253161344     
   5.6717324086581424        2.3175241557928459     
   5.6727324086581419        2.4325104675915323     
   5.6737324086581431        2.5714355820160653     
   5.6747324086581425        2.7326811909945734     
   5.6757324086581420        2.9139184853257971     
   5.6767324086581423        3.1122264040933292     
   5.6777324086581427        3.3242177060276914     
   5.6787324086581421        3.5461631159104607     
   5.6797324086581424        3.7741078167493218     
   5.6807324086581428        4.0037396430852201     
   5.6817324086581422        4.2315403483329632     
   5.6827324086581426        4.4531264033349265     
   5.6837324086581429        4.6646738364440932     
   5.6847324086581423        4.8626298027028145     
   5.6857324086581427        5.0438168416320552     
   5.6867324086581430        5.2055343345263090     
   5.6877324086581424        5.3456489600803909     
   5.6887324086581419        5.4626633232942794     
   5.6897324086581422        5.5557511998974167     
   5.6907324086581426        5.6247494382103271     
   5.6917324086581420        5.6701004979371019     
   5.6927324086581423        5.6927454259914176     
   5.6937324086581427        5.6939739201388191     
   5.6947324086581421        5.6752449006907151     
   5.6957324086581425        5.6377571755454543     
   5.6967324086581428        5.5833232561931601     
   5.6977324086581422        5.5124679964246219     
   5.6987324086581426        5.4256655685296646     
   5.6997324086581429        5.3229265012631499     
   5.7007324086581423        5.2038471681976439     
   5.7017324086581418        5.0677271454399593     
   5.7027324086581430        4.9137418696212505     
   5.7037324086581425        4.7411506287797147     
   5.7047324086581419        4.5495150999058209     
   5.7057324086581422        4.3389020627408321     
   5.7067324086581426        4.1100457437224023     
   5.7077324086581420        3.8644501579097721     
   5.7087324086581424        3.6044190751730367     
   5.7097324086581427        3.3330097980957127     
   5.7107324086581421        3.0539156325188173     
   5.7117324086581425        2.7712896358871344     
   5.7127324086581428        2.4895280286268182     
   5.7137324086581422        2.2127199511554334     
   5.7147324086581426        1.9457986934301548     
   5.7157324086581429        1.6920292854347603     
   5.7167324086581424        1.4545788274282534     
   5.7177324086581418        1.2358935847010137     
   5.7187324086581430        1.0376405478565134     
   5.7197324086581425       0.86070351403089185     
   5.7207324086581419       0.70522793778834980     
   5.7217324086581423       0.57070508336937187     
   5.7227324086581426       0.45608381100352041     
   5.7237324086581420       0.35957360677671552     
   5.7247324086581424       0.28019929727077258     
   5.7257324086581427       0.21554890692331394     
   5.7267324086581421       0.16367917677068838     
   5.7277324086581425       0.12268227068365359     
   5.7287324086581428        9.0478726202458948E-002
   5.7297324086581423        6.6095493184912882E-002
   5.7307324086581426        4.7646168255927629E-002
   5.7317324086581429        3.3892327755376442E-002
   5.7327324086581424        2.3789159506198049E-002
   5.7337324086581418        1.6475878120388331E-002
   5.7347324086581430        1.1258947733486350E-002
   5.7357324086581425        7.5912848658744071E-003
   5.7367324086581419        5.0499842897285974E-003
   5.7377324086581423        3.4123373632358525E-003
   5.7387324086581426        2.5518131874599664E-003
   5.7397324086581420        2.1649471465234483E-003
   5.7407324086581424        2.1983373752057144E-003
   5.7417324086581427        2.6551071000972082E-003
   5.7427324086581422        3.2826107391968804E-003
   5.7437324086581425        4.9472034634896831E-003
   5.7447324086581428        7.3532536102523752E-003
   5.7457324086581423        1.0779005776484331E-002
   5.7467324086581426        1.5583221774149125E-002
   5.7477324086581429        2.2218522986186297E-002
   5.7487324086581424        3.1242983951471907E-002
   5.7497324086581418        4.3328056930940995E-002
   5.7507324086581431        5.9260499507965358E-002
   5.7517324086581425        7.9935701264408507E-002
   5.7527324086581419       0.10633975557849523     
   5.7537324086581423       0.13951789436128434     
   5.7547324086581426       0.18074755848671759     
   5.7557324086581421       0.23073552959387872     
   5.7567324086581424       0.29052120280520083     
   5.7577324086581427       0.36080645160821634     
   5.7587324086581422       0.44199659492269805     
   5.7597324086581425       0.53411033870795555     
   5.7607324086581428       0.63670035304338535     
   5.7617324086581423       0.74879452359479604     
   5.7627324086581426       0.86886788744584942     
   5.7637324086581430       0.99485397704965051     
   5.7647324086581424        1.1242016557184971     
   5.7657324086581418        1.2543324899049477     
   5.7667324086581431        1.3815989184253079     
   5.7677324086581425        1.5030517852597927     
   5.7687324086581420        1.6157127170572441     
   5.7697324086581423        1.7170114492921360     
   5.7707324086581426        1.8049961608908782     
   5.7717324086581421        1.8785100873074374     
   5.7727324086581424        1.9373150069149099     
   5.7737324086581427        1.9821462081611860     
   5.7747324086581422        2.0146896328175772     
   5.7757324086581425        2.0374794203094146     
   5.7767324086581429        2.0537221774145618     
   5.7777324086581423        2.0670619708120408     
   5.7787324086581426        2.0813063083283883     
   5.7797324086581430        2.1001374208943644     
   5.7807324086581424        2.1270968104279624     
   5.7817324086581419        2.1644590596760431     
   5.7827324086581431        2.2142147414937621     
   5.7837324086581425        2.2772568327028808     
   5.7847324086581420        2.3534984249372570     
   5.7857324086581423        2.4419055304885187     
   5.7867324086581426        2.5405948782202028     
   5.7877324086581421        2.6469829735922215     
   5.7887324086581424        2.7579696869707471     
   5.7897324086581428        2.8701389846101861     
   5.7907324086581422        2.9799609022523024     
   5.7917324086581425        3.0839819272650790     
   5.7927324086581429        3.1789948317038639     
   5.7937324086581423        3.2621828546137697     
   5.7947324086581418        3.3312362394036046     
   5.7957324086581430        3.3844410089674350     
   5.7967324086581424        3.4207403627611286     
   5.7977324086581419        3.4397684207104033     
   5.7987324086581422        3.4418547370055124     
   5.7997324086581425        3.4279967625812531     
   5.8007324086581420        3.3997969649006157     
   5.8017324086581423        3.3593621766300097     
   5.8027324086581427        3.3091651971668834     
   5.8037324086581421        3.2521569710876719     
   5.8047324086581424        3.1906099979225360     
   5.8057324086581428        3.1271828318255204     
   5.8067324086581422        3.0639637288456933     
   5.8077324086581426        3.0024738162159719     
   5.8087324086581429        2.9433172522796647     
   5.8097324086581423        2.8871305436294312     
   5.8107324086581418        2.8329234360882336     
   5.8117324086581430        2.7794468147480815     
   5.8127324086581424        2.7249926632650374     
   5.8137324086581419        2.6676246411747520     
   5.8147324086581422        2.6054431017318098     
   5.8157324086581426        2.5368569567405905     
   5.8167324086581420        2.4608329662462340     
   5.8177324086581423        2.3770947116182670     
   5.8187324086581427        2.2865007978903700     
   5.8197324086581421        2.1902317536452838     
   5.8207324086581425        2.0908619966142772     
   5.8217324086581428        1.9915441360426882     
   5.8227324086581422        1.8959425132791015     
   5.8237324086581426        1.8079581892390466     
   5.8247324086581429        1.7314239372776650     
   5.8257324086581423        1.6694356094785905     
   5.8267324086581418        1.6256595295674963     
   5.8277324086581430        1.6014572257138033     
   5.8287324086581425        1.5977209991544039     
   5.8297324086581419        1.6142192613458672     
   5.8307324086581422        1.6496149236948618     
   5.8317324086581426        1.7015709411023929     
   5.8327324086581420        1.7669330404030299     
   5.8337324086581424        1.8419727470527187     
   5.8347324086581427        1.9226683587926841     
   5.8357324086581421        2.0056130697057433     
   5.8367324086581425        2.0858702600906511     
   5.8377324086581428        2.1614868871767077     
   5.8387324086581422        2.2295014454288404     
   5.8397324086581426        2.2883407227439929     
   5.8407324086581429        2.3372917202365930     
   5.8417324086581424        2.3764556927940683     
   5.8427324086581418        2.4066341472935351     
   5.8437324086581430        2.4291655189828485     
   5.8447324086581425        2.4457363268050245     
   5.8457324086581419        2.4581925798045892     
   5.8467324086581423        2.4683756782122583     
   5.8477324086581426        2.4780021168064206     
   5.8487324086581420        2.4885985547806504     
   5.8497324086581424        2.5014943169887949     
   5.8507324086581427        2.5181783437845326     
   5.8517324086581421        2.5389244658252941     
   5.8527324086581425        2.5659843462313709     
   5.8537324086581428        2.5999938968417164     
   5.8547324086581423        2.6423318855676414     
   5.8557324086581426        2.6944792769648842     
   5.8567324086581429        2.7579360634710053     
   5.8577324086581424        2.8340734174060453     
   5.8587324086581418        2.9239347537134299     
   5.8597324086581430        3.0280096641721514     
   5.8607324086581425        3.1460121200528337     
   5.8617324086581419        3.2766975225023058     
   5.8627324086581423        3.4177513684037120     
   5.8637324086581426        3.5657754712711314     
   5.8647324086581420        3.7163865609483593     
   5.8657324086581424        3.8644280858190161     
   5.8667324086581427        4.0042810512019988     
   5.8677324086581422        4.1302458672913742     
   5.8687324086581425        4.2369564837241702     
   5.8697324086581428        4.3197821950559234     
   5.8707324086581423        4.3751723967539489     
   5.8717324086581426        4.4009054176187616     
   5.8727324086581429        4.3962136486282590     
   5.8737324086581424        4.3617720506065458     
   5.8747324086581418        4.2992417210472471     
   5.8757324086581431        4.2123824794866964     
   5.8767324086581425        4.1044294731695894     
   5.8777324086581419        3.9794409459398046     
   5.8787324086581423        3.8414236531027637     
   5.8797324086581426        3.6940110530976922     
   5.8807324086581421        3.5402216896863150     
   5.8817324086581424        3.3823191471466121     
   5.8827324086581427        3.2217806974061589     
   5.8837324086581422        3.0593675119437838     
   5.8847324086581425        2.8952770415375557     
   5.8857324086581428        2.7293494219860652     
   5.8867324086581423        2.5612954745513417     
   5.8877324086581426        2.3909142529919900     
   5.8887324086581430        2.2182726711381440     
   5.8897324086581424        2.0435266255043691     
   5.8907324086581418        1.8682963805537034     
   5.8917324086581431        1.6937426444785071     
   5.8927324086581425        1.5211664898484645     
   5.8937324086581420        1.3527164547857906     
   5.8947324086581423        1.1904688099105272     
   5.8957324086581426        1.0364611340202923     
   5.8967324086581421       0.89256121392013021     
   5.8977324086581424       0.76036327692550232     
   5.8987324086581427       0.64112100141394801     
   5.8997324086581422       0.53599001196277873     
   5.9007324086581425       0.44513467330973122     
   5.9017324086581429       0.36897690862709664     
   5.9027324086581423       0.30776301013246898     
   5.9037324086581418       0.26111782114021576     
   5.9047324086581430       0.22906683557082932     
   5.9057324086581424       0.21157547451635247     
   5.9067324086581419       0.20834694308221763     
   5.9077324086581422       0.22087374554202599     
   5.9087324086581425       0.24888443067695751     
   5.9097324086581420       0.29319843828789072     
   5.9107324086581423       0.35482545519752395     
   5.9117324086581426       0.43491137526288298     
   5.9127324086581421       0.53465915917266094     
   5.9137324086581424       0.65523067949631986     
   5.9147324086581428       0.79763696961013841     
   5.9157324086581422       0.96262511150756802     
   5.9167324086581425        1.1505701742181407     
   5.9177324086581429        1.3613800653434320     
   5.9187324086581423        1.5944198696978642     
   5.9197324086581418        1.8484603098863754     
   5.9207324086581430        2.1216525766607175     
   5.9217324086581424        2.4115419394484734     
   5.9227324086581419        2.7153345270097020     
   5.9237324086581422        3.0291979967309346     
   5.9247324086581425        3.3490938535042543     
   5.9257324086581420        3.6705740383589229     
   5.9267324086581423        3.9888626103384324     
   5.9277324086581427        4.2989424954164530     
   5.9287324086581421        4.5956482033948172     
   5.9297324086581424        4.8737673738782776     
   5.9307324086581428        5.1281551600499098     
   5.9317324086581422        5.3538653367443025     
   5.9327324086581426        5.5463003804957598     
   5.9337324086581429        5.7013796536085337     
   5.9347324086581423        5.8157205837534383     
   5.9357324086581418        5.8868229956113005     
   5.9367324086581430        5.9132423404341372     
   5.9377324086581424        5.8947343569461967     
   5.9387324086581419        5.8323524586063149     
   5.9397324086581422        5.7284804099406159     
   5.9407324086581426        5.5867868049141007     
   5.9417324086581420        5.4120942572701214     
   5.9427324086581423        5.2101644178018542     
   5.9437324086581427        4.9874089811515150     
   5.9447324086581421        4.7505455737458737     
   5.9457324086581425        4.5062246340459824     
   5.9467324086581428        4.2606580613134906     
   5.9477324086581422        4.0192817779170591     
   5.9487324086581426        3.7864821004909057     
   5.9497324086581429        3.5654101003202530     
   5.9507324086581423        3.3578995702538634     
   5.9517324086581418        3.1644938062518624     
   5.9527324086581430        2.9845754086576317     
   5.9537324086581425        2.8165830431811041     
   5.9547324086581419        2.6582908033408872     
   5.9557324086581422        2.5071204441798658     
   5.9567324086581426        2.3604548746549900     
   5.9577324086581420        2.2161741813745817     
   5.9587324086581424        2.0720401893600808     
   5.9597324086581427        1.9273203944688957     
   5.9607324086581421        1.7810508073967211     
   5.9617324086581425        1.6337236724151749     
   5.9627324086581428        1.4859569815800013     
   5.9637324086581422        1.3401670737390421     
   5.9647324086581426        1.1977954361392082     
   5.9657324086581429        1.0611338436607618     
   5.9667324086581424       0.93259467052424794     
   5.9677324086581418       0.81458395660058724     
   5.9687324086581430       0.70940634843307104     
   5.9697324086581425       0.61920651436511887     
   5.9707324086581419       0.54562212430555035     
   5.9717324086581423       0.49120861859636167     
   5.9727324086581426       0.45709270519383377     
   5.9737324086581420       0.44446688892006159     
   5.9747324086581424       0.45547536236658331     
   5.9757324086581427       0.49088724227855368     
   5.9767324086581421       0.55180566346863391     
   5.9777324086581425       0.63872881784277602     
   5.9787324086581428       0.75297511405881390     
   5.9797324086581423       0.89397134606406525     
   5.9807324086581426        1.0610202122932164     
   5.9817324086581429        1.2525695668881780     
   5.9827324086581424        1.4660665016272874     
   5.9837324086581418        1.6978531328686750     
   5.9847324086581430        1.9431259321799843     
   5.9857324086581425        2.1959765949220387     
   5.9867324086581419        2.4495259520620420     
   5.9877324086581423        2.6961537641829478     
   5.9887324086581426        2.9278172097341590     
   5.9897324086581420        3.1364405922147234     
   5.9907324086581424        3.3143495037734447     
   5.9917324086581427        3.4547156490329249     
   5.9927324086581422        3.5517293396240266     
   5.9937324086581425        3.6020320780896062     
   5.9947324086581428        3.6031733064253593     
   5.9957324086581423        3.5551058950223786     
   5.9967324086581417        3.4597895873956372     
   5.9977324086581429        3.3210584435352417     
   5.9987324086581424        3.1443649928092401     
   5.9997324086581418        2.9364248876067887     
   6.0007324086581422        2.7047943136284442     
   6.0017324086581425        2.4574171321896321     
   6.0027324086581419        2.2021793189608387     
   6.0037324086581423        1.9465048968794962     
   6.0047324086581426        1.6970209151059159     
   6.0057324086581421        1.4593101473627541     
   6.0067324086581424        1.2377603096065342     
   6.0077324086581427        1.0355089659642034     
   6.0087324086581422       0.85447496785798216     
   6.0097324086581425       0.69546101993534115     
   6.0107324086581428       0.55830818900448220     
   6.0117324086581423       0.44208190320756491     
   6.0127324086581417       0.34526994846596964     
   6.0137324086581430       0.26597565401207884     
   6.0147324086581424       0.20209324805798692     
   6.0157324086581418       0.15145662561328349     
   6.0167324086581422       0.11195694419850984     
   6.0177324086581425        8.1628122233625519E-002
   6.0187324086581420        5.8702189803690359E-002
   6.0197324086581423        4.1638419095563921E-002
   6.0207324086581426        2.9131261730585650E-002
   6.0217324086581421        2.0102458929272385E-002
   6.0227324086581424        1.3682440926125155E-002
   6.0237324086581427        9.1854865897205307E-003
   6.0247324086581422        6.0822548204521312E-003
   6.0257324086581425        3.9723780843422896E-003
   6.0267324086581429        2.5589377607651725E-003
   6.0277324086581423        1.6258920222639211E-003
   6.0287324086581418        7.0983652213357069E-004
   6.0297324086581430        4.4162766207890233E-004
   6.0307324086581424        0.0000000000000000     
   6.0317324086581419        0.0000000000000000     
   6.0327324086581422        0.0000000000000000     
   6.0337324086581425        0.0000000000000000     
   6.0347324086581420        0.0000000000000000     
   6.0357324086581423        0.0000000000000000     
   6.0367324086581426        0.0000000000000000     
   6.0377324086581421        0.0000000000000000     
   6.0387324086581424        0.0000000000000000     
   6.0397324086581428        0.0000000000000000     
   6.0407324086581422        0.0000000000000000     
   6.0417324086581425        0.0000000000000000     
   6.0427324086581429        0.0000000000000000     
   6.0437324086581423        0.0000000000000000     
   6.0447324086581418        0.0000000000000000     
   6.0457324086581430        0.0000000000000000     
   6.0467324086581424        0.0000000000000000     
   6.0477324086581419        0.0000000000000000     
   6.0487324086581422        0.0000000000000000     
   6.0497324086581425        0.0000000000000000     
   6.0507324086581420        0.0000000000000000     
   6.0517324086581423        0.0000000000000000     
   6.0527324086581427        0.0000000000000000     
   6.0537324086581421        0.0000000000000000     
   6.0547324086581424        0.0000000000000000     
   6.0557324086581428        0.0000000000000000     
   6.0567324086581422        0.0000000000000000     
   6.0577324086581426        0.0000000000000000     
   6.0587324086581429        0.0000000000000000     
   6.0597324086581423        0.0000000000000000     
   6.0607324086581418        3.0727579223597195E-004
   6.0617324086581430        4.9739302608059444E-004
   6.0627324086581424        7.9405470738346429E-004
   6.0637324086581419        1.2502030265896973E-003
   6.0647324086581422        1.9412883820512489E-003
   6.0657324086581426        2.9728907739991241E-003
   6.0667324086581420        4.4900092870693159E-003
   6.0677324086581423        6.6879791983443680E-003
   6.0687324086581427        9.8247605902161070E-003
   6.0697324086581421        1.4234048039516469E-002
   6.0707324086581425        2.0338282080590311E-002
   6.0717324086581428        2.9040155845231792E-002
   6.0727324086581422        4.0445942144198548E-002
   6.0737324086581426        5.5575155768697308E-002
   6.0747324086581429        7.5342483956074624E-002
   6.0757324086581423       0.10078133143845593     
   6.0767324086581418       0.13302481158225463     
   6.0777324086581430       0.17327413507320250     
   6.0787324086581425       0.22275357815376584     
   6.0797324086581419       0.28265239550700400     
   6.0807324086581422       0.35405549570748929     
   6.0817324086581426       0.43786628225463509     
   6.0827324086581420       0.53472658471896894     
   6.0837324086581424       0.64493982813200323     
   6.0847324086581427       0.76840427454621152     
   6.0857324086581421       0.90456311577251691     
   6.0867324086581425        1.0523772801280575     
   6.0877324086581428        1.2103250396821053     
   6.0887324086581422        1.3764300138449934     
   6.0897324086581426        1.5483162495266922     
   6.0907324086581429        1.7232861198169858     
   6.0917324086581424        1.8984142789130403     
   6.0927324086581418        2.0706492729489385     
   6.0937324086581430        2.2369139563689555     
   6.0947324086581425        2.3941967383712059     
   6.0957324086581419        2.5396277892532511     
   6.0967324086581423        2.6705373423346090     
   6.0977324086581426        2.7844966123427088     
   6.0987324086581420        2.8796080181288337     
   6.0997324086581424        2.9536397882742644     
   6.1007324086581427        3.0052174791374142     
   6.1017324086581421        3.0331540915606570     
   6.1027324086581425        3.0366483358853511     
   6.1037324086581428        3.0153365938722430     
   6.1047324086581423        2.9693544780071242     
   6.1057324086581417        2.8994016437361227     
   6.1067324086581429        2.8068006748565337     
   6.1077324086581424        2.6937665490328802     
   6.1087324086581418        2.5626577159732871     
   6.1097324086581422        2.4169698928226269     
   6.1107324086581425        2.2606762978440682     
   6.1117324086581419        2.0982687007690046     
   6.1127324086581423        1.9346249955038857     
   6.1137324086581426        1.7748475662468823     
   6.1147324086581420        1.6240822608559200     
   6.1157324086581424        1.4873290212766495     
   6.1167324086581427        1.3692550783365716     
   6.1177324086581422        1.2740203316385279     
   6.1187324086581425        1.2051225154112630     
   6.1197324086581428        1.1652674811597361     
   6.1207324086581423        1.1562678525427452     
   6.1217324086581417        1.1789717403750040     
   6.1227324086581429        1.2332222720957955     
   6.1237324086581424        1.3178483210738581     
   6.1247324086581418        1.4306867899285618     
   6.1257324086581422        1.5686367975768705     
   6.1267324086581425        1.7280129848443875     
   6.1277324086581419        1.9037619859714696     
   6.1287324086581423        2.0908044468055142     
   6.1297324086581426        2.2834987380928893     
   6.1307324086581421        2.4760000349987892     
   6.1317324086581424        2.6622322919682171     
   6.1327324086581427        2.8371511307774671     
   6.1337324086581422        2.9952033302114249     
   6.1347324086581425        3.1318425538190353     
   6.1357324086581428        3.2433123284306533     
   6.1367324086581423        3.3267856633998170     
   6.1377324086581417        3.3807762368214016     
   6.1387324086581430        3.4041552277920881     
   6.1397324086581424        3.3975563413351928     
   6.1407324086581418        3.3625284708396208     
   6.1417324086581422        3.3016624242597827     
   6.1427324086581425        3.2182060176677236     
   6.1437324086581420        3.1171718531901926     
   6.1447324086581423        3.0030819411183662     
   6.1457324086581426        2.8813361173331722     
   6.1467324086581421        2.7577813575694390     
   6.1477324086581424        2.6376000614994970     
   6.1487324086581427        2.5262144135994955     
   6.1497324086581422        2.4287009738796823     
   6.1507324086581425        2.3485956663236291     
   6.1517324086581429        2.2892303588205758     
   6.1527324086581423        2.2527140373856009     
   6.1537324086581418        2.2400831650344939     
   6.1547324086581430        2.2513162231230033     
   6.1557324086581424        2.2854172731612414     
   6.1567324086581419        2.3405623876712665     
   6.1577324086581422        2.4142968354595835     
   6.1587324086581425        2.5037659362620852     
   6.1597324086581420        2.6059591581521167     
   6.1607324086581423        2.7179457466475756     
   6.1617324086581426        2.8370811031835994     
   6.1627324086581421        2.9611661387440145     
   6.1637324086581424        3.0885465238597720     
   6.1647324086581428        3.2181445620207452     
   6.1657324086581422        3.3494226679081445     
   6.1667324086581425        3.4822834927573592     
   6.1677324086581429        3.6169170731261735     
   6.1687324086581423        3.7536096162819712     
   6.1697324086581418        3.8920966664620260     
   6.1707324086581430        4.0332576740014670     
   6.1717324086581424        4.1757409917717272     
   6.1727324086581419        4.3182003737520844     
   6.1737324086581422        4.4584907779768139     
   6.1747324086581425        4.5936310136462231     
   6.1757324086581420        4.7198412454722947     
   6.1767324086581423        4.8326593858456439     
   6.1777324086581427        4.9271341447745574     
   6.1787324086581421        4.9977382493630813     
   6.1797324086581424        5.0402056959474981     
   6.1807324086581428        5.0493324395117209     
   6.1817324086581422        5.0212363468264813     
   6.1827324086581426        4.9531166956833532     
   6.1837324086581429        4.8435181180042681     
   6.1847324086581423        4.6925125942070576     
   6.1857324086581418        4.5017805763208392     
   6.1867324086581430        4.2745811798103190     
   6.1877324086581424        4.0156117026258125     
   6.1887324086581419        3.7307672791268032     
   6.1897324086581422        3.4268209539809709     
   6.1907324086581426        3.1114078008853729     
   6.1917324086581420        2.7914269414492603     
   6.1927324086581423        2.4742627067164995     
   6.1937324086581427        2.1664938345880236     
   6.1947324086581421        1.8738429572336845     
   6.1957324086581425        1.6009907221198267     
   6.1967324086581428        1.3514791246416877     
   6.1977324086581422        1.1273970600786511     
   6.1987324086581426       0.93079012451594090     
   6.1997324086581429       0.76155657315662650     
   6.2007324086581423       0.61931017453826864     
   6.2017324086581418       0.50308694055899494     
   6.2027324086581421       0.41154960685545888     
   6.2037324086581425       0.34317727398735171     
   6.2047324086581419       0.29642594848251952     
   6.2057324086581422       0.26984967590453995     
   6.2067324086581426       0.26217614371349662     
   6.2077324086581420       0.27233473336342956     
   6.2087324086581424       0.29917299011852250     
   6.2097324086581427       0.34256644090700855     
   6.2107324086581421       0.40137865869327760     
   6.2117324086581425       0.47482098082486462     
   6.2127324086581428       0.56190017460037822     
   6.2137324086581422       0.66130220138384066     
   6.2147324086581417       0.77129322195266281     
   6.2157324086581429       0.88965089089055416     
   6.2167324086581424        1.0136369903912996     
   6.2177324086581418        1.1396441938459232     
   6.2187324086581421        1.2649173202181849     
   6.2197324086581425        1.3849354946177066     
   6.2207324086581419        1.4953245043017391     
   6.2217324086581423        1.5928971295092376     
   6.2227324086581426        1.6734756514067832     
   6.2237324086581420        1.7339255853619344     
   6.2247324086581424        1.7718253092073868     
   6.2257324086581427        1.7856269657335084     
   6.2267324086581421        1.7747613389729988     
   6.2277324086581425        1.7396768014324140     
   6.2287324086581428        1.6818086185047552     
   6.2297324086581423        1.6034815385985903     
   6.2307324086581417        1.5077548822317395     
   6.2317324086581429        1.3982245127718875     
   6.2327324086581424        1.2787995322296954     
   6.2337324086581418        1.1534729510184727     
   6.2347324086581422        1.0261048720332193     
   6.2357324086581425       0.90023412892138011     
   6.2367324086581419       0.77893027896998590     
   6.2377324086581423       0.66469297366831104     
   6.2387324086581426       0.55940066532638877     
   6.2397324086581420       0.46430595961127868     
   6.2407324086581424       0.38007116893243792     
