     6.50173     0.19728881E-15
     6.50273     0.17925714E-15
     6.50373     0.16177033E-15
     6.50473     0.14504863E-15
     6.50573     0.12929235E-15
     6.50673     0.11466587E-15
     6.50773     0.10131625E-15
     6.50873     0.89363099E-16
     6.50973     0.78901158E-16
     6.51073     0.70030814E-16
     6.51173     0.62767279E-16
     6.51273     0.57164151E-16
     6.51373     0.53258919E-16
     6.51473     0.51062811E-16
     6.51573     0.50591696E-16
     6.51673     0.51859547E-16
     6.51773     0.54874868E-16
     6.51873     0.59641238E-16
     6.51973     0.66154956E-16
     6.52073     0.74398491E-16
     6.52173     0.84334658E-16
     6.52273     0.95893071E-16
     6.52373     0.10895487E-15
     6.52473     0.12344363E-15
     6.52573     0.13912835E-15
     6.52673     0.15578111E-15
     6.52773     0.17313173E-15
     6.52873     0.19087061E-15
     6.52973     0.20865680E-15
     6.53073     0.22614704E-15
     6.53173     0.24297559E-15
     6.53273     0.25879255E-15
     6.53373     0.27326670E-15
     6.53473     0.28609399E-15
     6.53573     0.29703917E-15
     6.53673     0.30587187E-15
     6.53773     0.31242723E-15
     6.53873     0.31659563E-15
     6.53973     0.31830642E-15
     6.54073     0.31753985E-15
     6.54173     0.31432137E-15
     6.54273     0.30871873E-15
     6.54373     0.30084096E-15
     6.54473     0.29083722E-15
     6.54573     0.27889897E-15
     6.54673     0.26526574E-15
     6.54773     0.25017121E-15
     6.54873     0.23391763E-15
     6.54973     0.21681886E-15
     6.55073     0.19920402E-15
     6.55173     0.18140839E-15
     6.55273     0.16376606E-15
     6.55373     0.14658811E-15
     6.55473     0.13016660E-15
     6.55573     0.11476364E-15
     6.55673     0.10059744E-15
     6.55773     0.87888752E-16
     6.55873     0.76716243E-16
     6.55973     0.67207223E-16
     6.56073     0.59431913E-16
     6.56173     0.53425530E-16
     6.56273     0.49206423E-16
     6.56373     0.46778195E-16
     6.56473     0.46130529E-16
     6.56573     0.47246011E-16
     6.56673     0.50102208E-16
     6.56773     0.54670195E-16
     6.56873     0.60914132E-16
     6.56973     0.68783881E-16
     6.57073     0.78208063E-16
     6.57173     0.89154376E-16
     6.57273     0.10149411E-15
     6.57373     0.11511034E-15
     6.57473     0.12986113E-15
     6.57573     0.14558547E-15
     6.57673     0.16209095E-15
     6.57773     0.17917831E-15
     6.57873     0.19661315E-15
     6.57973     0.21414814E-15
     6.58073     0.23152005E-15
     6.58173     0.24842726E-15
     6.58273     0.26462287E-15
     6.58373     0.27976727E-15
     6.58473     0.29354376E-15
     6.58573     0.30563883E-15
     6.58673     0.31573489E-15
     6.58773     0.32353417E-15
     6.58873     0.32876835E-15
     6.58973     0.33121339E-15
     6.59073     0.33070464E-15
     6.59173     0.32715141E-15
     6.59273     0.32055116E-15
     6.59373     0.31100175E-15
     6.59473     0.29867276E-15
     6.59573     0.28384977E-15
     6.59673     0.26689737E-15
     6.59773     0.24824440E-15
     6.59873     0.22836964E-15
     6.59973     0.20778041E-15
     6.60073     0.18697941E-15
     6.60173     0.16645396E-15
     6.60273     0.14664926E-15
     6.60373     0.12795394E-15
     6.60473     0.11074484E-15
     6.60573     0.95193040E-16
     6.60673     0.81513879E-16
     6.60773     0.69824030E-16
     6.60873     0.60176232E-16
     6.60973     0.52579731E-16
     6.61073     0.47008792E-16
     6.61173     0.43410677E-16
     6.61273     0.41719651E-16
     6.61373     0.41865302E-16
     6.61473     0.43779956E-16
     6.61573     0.47402556E-16
     6.61673     0.52677894E-16
     6.61773     0.59559512E-16
     6.61873     0.68042346E-16
     6.61973     0.78078802E-16
     6.62073     0.89645313E-16
     6.62173     0.10271511E-15
     6.62273     0.11725083E-15
     6.62373     0.13319427E-15
     6.62473     0.15047179E-15
     6.62573     0.16896160E-15
     6.62673     0.18850213E-15
     6.62773     0.20887801E-15
     6.62873     0.22978199E-15
     6.62973     0.25094914E-15
     6.63073     0.27192511E-15
     6.63173     0.29224580E-15
     6.63273     0.31140455E-15
     6.63373     0.32885445E-15
     6.63473     0.34404409E-15
     6.63573     0.35644140E-15
     6.63673     0.36556371E-15
     6.63773     0.37100842E-15
     6.63873     0.37248224E-15
     6.63973     0.36982451E-15
     6.64073     0.36302590E-15
     6.64173     0.35221755E-15
     6.64273     0.33769546E-15
     6.64373     0.31988813E-15
     6.64473     0.29933784E-15
     6.64573     0.27667226E-15
     6.64673     0.25256928E-15
     6.64773     0.22771688E-15
     6.64873     0.20278504E-15
     6.64973     0.17839074E-15
     6.65073     0.15507454E-15
     6.65173     0.13334791E-15
     6.65273     0.11346454E-15
     6.65373     0.95710303E-16
     6.65473     0.80236235E-16
     6.65573     0.67104249E-16
     6.65673     0.56309770E-16
     6.65773     0.47796028E-16
     6.65873     0.41470934E-16
     6.65973     0.37224333E-16
     6.66073     0.34943923E-16
     6.66173     0.34527728E-16
     6.66273     0.35892913E-16
     6.66373     0.38979763E-16
     6.66473     0.43756309E-16
     6.66573     0.50238312E-16
     6.66673     0.58436089E-16
     6.66773     0.68391927E-16
     6.66873     0.80158195E-16
     6.66973     0.93784010E-16
     6.67073     0.10930070E-15
     6.67173     0.12671630E-15
     6.67273     0.14598144E-15
     6.67373     0.16698619E-15
     6.67473     0.18954132E-15
     6.67573     0.21332362E-15
     6.67673     0.23805637E-15
     6.67773     0.26319444E-15
     6.67873     0.28816740E-15
     6.67973     0.31233227E-15
     6.68073     0.33498342E-15
     6.68173     0.35539567E-15
     6.68273     0.37285792E-15
     6.68373     0.38671355E-15
     6.68473     0.39640178E-15
     6.68573     0.40149430E-15
     6.68673     0.40172726E-15
     6.68773     0.39702247E-15
     6.68873     0.38748738E-15
     6.68973     0.37342611E-15
     6.69073     0.35531251E-15
     6.69173     0.33376425E-15
     6.69273     0.30950638E-15
     6.69373     0.28332969E-15
     6.69473     0.25604272E-15
     6.69573     0.22843354E-15
     6.69673     0.20123007E-15
     6.69773     0.17507012E-15
     6.69873     0.15054791E-15
     6.69973     0.12797347E-15
     6.70073     0.10767510E-15
     6.70173     0.89824872E-16
     6.70273     0.74490022E-16
     6.70373     0.61656179E-16
     6.70473     0.51246853E-16
     6.70573     0.43142501E-16
     6.70673     0.37203798E-16
     6.70773     0.33289574E-16
     6.70873     0.31272406E-16
     6.70973     0.31050824E-16
     6.71073     0.32555428E-16
     6.71173     0.35755654E-16
     6.71273     0.40670618E-16
     6.71373     0.47337002E-16
     6.71473     0.55827936E-16
     6.71573     0.66234633E-16
     6.71673     0.78651512E-16
     6.71773     0.93158652E-16
     6.71873     0.10981037E-15
     6.71973     0.12860243E-15
     6.72073     0.14946148E-15
     6.72173     0.17222374E-15
     6.72273     0.19657029E-15
     6.72373     0.22223896E-15
     6.72473     0.24865260E-15
     6.72573     0.27520491E-15
     6.72673     0.30120044E-15
     6.72773     0.32587061E-15
     6.72873     0.34841728E-15
     6.72973     0.36805149E-15
     6.73073     0.38403894E-15
     6.73173     0.39574447E-15
     6.73273     0.40267449E-15
     6.73373     0.40451097E-15
     6.73473     0.40113503E-15
     6.73573     0.39263261E-15
     6.73673     0.37929946E-15
     6.73773     0.36161652E-15
     6.73873     0.34022201E-15
     6.73973     0.31587244E-15
     6.74073     0.28939719E-15
     6.74173     0.26164881E-15
     6.74273     0.23345920E-15
     6.74373     0.20559854E-15
     6.74473     0.17874232E-15
     6.74573     0.15351233E-15
     6.74673     0.13024736E-15
     6.74773     0.10928828E-15
     6.74873     0.90813306E-16
     6.74973     0.74889053E-16
     6.75073     0.61493139E-16
     6.75173     0.50535248E-16
     6.75273     0.41878572E-16
     6.75373     0.35364402E-16
     6.75473     0.30831962E-16
     6.75573     0.28134826E-16
     6.75673     0.27155065E-16
     6.75773     0.27811055E-16
     6.75873     0.30064719E-16
     6.75973     0.33927279E-16
     6.76073     0.39440917E-16
     6.76173     0.46685615E-16
     6.76273     0.55764528E-16
     6.76373     0.66788296E-16
     6.76473     0.79857724E-16
     6.76573     0.95048191E-16
     6.76673     0.11238180E-15
     6.76773     0.13181102E-15
     6.76873     0.15319909E-15
     6.76973     0.17625113E-15
     6.77073     0.20073896E-15
     6.77173     0.22610725E-15
     6.77273     0.25177409E-15
     6.77373     0.27706664E-15
     6.77473     0.30123828E-15
     6.77573     0.32350885E-15
     6.77673     0.34310405E-15
     6.77773     0.35929942E-15
     6.77873     0.37146497E-15
     6.77973     0.37910534E-15
     6.78073     0.38189414E-15
     6.78173     0.37969671E-15
     6.78273     0.37257841E-15
     6.78373     0.36080520E-15
     6.78473     0.34482422E-15
     6.78573     0.32523585E-15
     6.78673     0.30275594E-15
     6.78773     0.27817240E-15
     6.78873     0.25229832E-15
     6.78973     0.22592773E-15
     6.79073     0.19979782E-15
     6.79173     0.17455603E-15
     6.79273     0.15079410E-15
     6.79373     0.12884441E-15
     6.79473     0.10903154E-15
     6.79573     0.91525720E-16
     6.79673     0.76390108E-16
     6.79773     0.63600687E-16
     6.79873     0.53066977E-16
     6.79973     0.44653230E-16
     6.80073     0.38200976E-16
     6.80173     0.33548469E-16
     6.80273     0.30547616E-16
     6.80373     0.29077220E-16
     6.80473     0.29050721E-16
     6.80573     0.30424640E-16
     6.80673     0.33201063E-16
     6.80773     0.37417072E-16
     6.80873     0.43146597E-16
     6.80973     0.50488179E-16
     6.81073     0.59550406E-16
     6.81173     0.70435946E-16
     6.81273     0.83225902E-16
     6.81373     0.97957536E-16
     6.81473     0.11460199E-15
     6.81573     0.13305263E-15
     6.81673     0.15305589E-15
     6.81773     0.17442791E-15
     6.81873     0.19667561E-15
     6.81973     0.21928637E-15
     6.82073     0.24166243E-15
     6.82173     0.26313787E-15
     6.82273     0.28301571E-15
     6.82373     0.30060158E-15
     6.82473     0.31524412E-15
     6.82573     0.32637550E-15
     6.82673     0.33354794E-15
     6.82773     0.33646360E-15
     6.82873     0.33499584E-15
     6.82973     0.32919703E-15
     6.83073     0.31929749E-15
     6.83173     0.30568930E-15
     6.83273     0.28890091E-15
     6.83373     0.26956283E-15
     6.83473     0.24837093E-15
     6.83573     0.22603802E-15
     6.83673     0.20326281E-15
     6.83773     0.18069073E-15
     6.83873     0.15888622E-15
     6.83973     0.13835735E-15
     6.84073     0.11939509E-15
     6.84173     0.10227070E-15
     6.84273     0.87121037E-16
     6.84373     0.73991154E-16
     6.84473     0.62847267E-16
     6.84573     0.53598893E-16
     6.84673     0.46118683E-16
     6.84773     0.40261488E-16
     6.84873     0.35882349E-16
     6.84973     0.32850869E-16
     6.85073     0.31065751E-16
     6.85173     0.30454889E-16
     6.85273     0.30988395E-16
     6.85373     0.32675368E-16
     6.85473     0.35559056E-16
     6.85573     0.39710046E-16
     6.85673     0.45220838E-16
     6.85773     0.52190077E-16
     6.85873     0.60708938E-16
     6.85973     0.70846372E-16
     6.86073     0.82632352E-16
     6.86173     0.96040097E-16
     6.86273     0.11097487E-15
     6.86373     0.12721580E-15
     6.86473     0.14461329E-15
     6.86573     0.16274876E-15
     6.86673     0.18119673E-15
     6.86773     0.19946533E-15
     6.86873     0.21701242E-15
     6.86973     0.23327400E-15
     6.87073     0.24769317E-15
     6.87173     0.25975197E-15
     6.87273     0.26900256E-15
     6.87373     0.27509580E-15
     6.87473     0.27780230E-15
     6.87573     0.27703164E-15
     6.87673     0.27282913E-15
     6.87773     0.26538111E-15
     6.87873     0.25499789E-15
     6.87973     0.24209182E-15
     6.88073     0.22715154E-15
     6.88173     0.21071097E-15
     6.88273     0.19331822E-15
     6.88373     0.17550358E-15
     6.88473     0.15775585E-15
     6.88573     0.14050514E-15
     6.88673     0.12413397E-15
     6.88773     0.10886551E-15
     6.88873     0.94910312E-16
     6.88973     0.82381042E-16
     6.89073     0.71324265E-16
     6.89173     0.61732389E-16
     6.89273     0.53558894E-16
     6.89373     0.46730898E-16
     6.89473     0.41163345E-16
     6.89573     0.36770702E-16
     6.89673     0.33477342E-16
     6.89773     0.31224180E-16
     6.89873     0.29966027E-16
     6.89973     0.29687012E-16
     6.90073     0.30391997E-16
     6.90173     0.32104744E-16
     6.90273     0.34865568E-16
     6.90373     0.38725066E-16
     6.90473     0.43736300E-16
     6.90573     0.49944645E-16
     6.90673     0.57384618E-16
     6.90773     0.66060826E-16
     6.90873     0.75941606E-16
     6.90973     0.86951416E-16
     6.91073     0.98926090E-16
     6.91173     0.11176851E-15
     6.91273     0.12517996E-15
     6.91373     0.13886529E-15
     6.91473     0.15248325E-15
     6.91573     0.16565688E-15
     6.91673     0.17799153E-15
     6.91773     0.18909513E-15
     6.91873     0.19859583E-15
     6.91973     0.20616749E-15
     6.92073     0.21154712E-15
     6.92173     0.21454843E-15
     6.92273     0.21508073E-15
     6.92373     0.21314207E-15
     6.92473     0.20882678E-15
     6.92573     0.20231349E-15
     6.92673     0.19386092E-15
     6.92773     0.18377688E-15
     6.92873     0.17240976E-15
     6.92973     0.16012578E-15
     6.93073     0.14728778E-15
     6.93173     0.13424077E-15
     6.93273     0.12129672E-15
     6.93373     0.10874793E-15
     6.93473     0.96783294E-16
     6.93573     0.85590793E-16
     6.93673     0.75294380E-16
     6.93773     0.65974964E-16
     6.93873     0.57675525E-16
     6.93973     0.50405935E-16
     6.94073     0.44154089E-16
     6.94173     0.38890694E-16
     6.94273     0.34576797E-16
     6.94373     0.31170019E-16
     6.94473     0.28636163E-16
     6.94573     0.26930685E-16
     6.94673     0.26030848E-16
     6.94773     0.25927052E-16
     6.94873     0.26615095E-16
     6.94973     0.28105338E-16
     6.95073     0.30418208E-16
     6.95173     0.33580384E-16
     6.95273     0.37619957E-16
     6.95373     0.42559950E-16
     6.95473     0.48413767E-16
     6.95573     0.55172139E-16
     6.95673     0.62800099E-16
     6.95773     0.71201641E-16
     6.95873     0.80336047E-16
     6.95973     0.90012174E-16
     6.96073     0.10004335E-15
     6.96173     0.11020651E-15
     6.96273     0.12024871E-15
     6.96373     0.12989846E-15
     6.96473     0.13887852E-15
     6.96573     0.14692041E-15
     6.96673     0.15377863E-15
     6.96773     0.15924347E-15
     6.96873     0.16315375E-15
     6.96973     0.16541214E-15
     6.97073     0.16597010E-15
     6.97173     0.16484593E-15
     6.97273     0.16211537E-15
     6.97373     0.15790451E-15
     6.97473     0.15238016E-15
     6.97573     0.14573856E-15
     6.97673     0.13819429E-15
     6.97773     0.12996634E-15
     6.97873     0.12127148E-15
     6.97973     0.11231413E-15
     6.98073     0.10329468E-15
     6.98173     0.94356065E-16
     6.98273     0.85649511E-16
     6.98373     0.77291312E-16
     6.98473     0.69375710E-16
     6.98573     0.61975624E-16
     6.98673     0.55145498E-16
     6.98773     0.48923989E-16
     6.98873     0.43335926E-16
     6.98973     0.38398991E-16
     6.99073     0.34120565E-16
     6.99173     0.30515556E-16
     6.99273     0.27570852E-16
     6.99373     0.25296359E-16
     6.99473     0.23697956E-16
     6.99573     0.22784788E-16
     6.99673     0.22570216E-16
     6.99773     0.23070868E-16
     6.99873     0.24305482E-16
     6.99973     0.26292043E-16
     7.00073     0.29044029E-16
     7.00173     0.32568837E-16
     7.00273     0.36858311E-16
     7.00373     0.41888482E-16
     7.00473     0.47594902E-16
     7.00573     0.53955809E-16
     7.00673     0.60847325E-16
     7.00773     0.68152500E-16
     7.00873     0.75732021E-16
     7.00973     0.83427921E-16
     7.01073     0.91072315E-16
     7.01173     0.98489945E-16
     7.01273     0.10550927E-15
     7.01373     0.11196892E-15
     7.01473     0.11772441E-15
     7.01573     0.12264699E-15
     7.01673     0.12665649E-15
     7.01773     0.12967427E-15
     7.01873     0.13166021E-15
     7.01973     0.13260030E-15
     7.02073     0.13250390E-15
     7.02173     0.13140081E-15
     7.02273     0.12933668E-15
     7.02373     0.12637192E-15
     7.02473     0.12257619E-15
     7.02573     0.11802950E-15
     7.02673     0.11281939E-15
     7.02773     0.10704961E-15
     7.02873     0.10080826E-15
     7.02973     0.94209141E-16
     7.03073     0.87365640E-16
     7.03173     0.80392819E-16
     7.03273     0.73407266E-16
     7.03373     0.66523818E-16
     7.03473     0.59852328E-16
     7.03573     0.53494670E-16
     7.03673     0.47542196E-16
     7.03773     0.42073690E-16
     7.03873     0.37169141E-16
     7.03973     0.32859048E-16
     7.04073     0.29191468E-16
     7.04173     0.26193967E-16
     7.04273     0.23884233E-16
     7.04373     0.22272025E-16
     7.04473     0.21361308E-16
     7.04573     0.21151343E-16
     7.04673     0.21637662E-16
     7.04773     0.22811700E-16
     7.04873     0.24663400E-16
     7.04973     0.27174785E-16
     7.05073     0.30322619E-16
     7.05173     0.34064470E-16
     7.05273     0.38391210E-16
     7.05373     0.43234191E-16
     7.05473     0.48535355E-16
     7.05573     0.54227075E-16
     7.05673     0.60232836E-16
     7.05773     0.66468702E-16
     7.05873     0.72845009E-16
     7.05973     0.79267921E-16
     7.06073     0.85640860E-16
     7.06173     0.91865740E-16
     7.06273     0.97832452E-16
     7.06373     0.10346668E-15
     7.06473     0.10865182E-15
     7.06573     0.11328834E-15
     7.06673     0.11727741E-15
     7.06773     0.12052259E-15
     7.06873     0.12293290E-15
     7.06973     0.12442565E-15
     7.07073     0.12493198E-15
     7.07173     0.12439994E-15
     7.07273     0.12280235E-15
     7.07373     0.12013862E-15
     7.07473     0.11644483E-15
     7.07573     0.11177651E-15
     7.07673     0.10623372E-15
     7.07773     0.99941314E-16
     7.07873     0.93049514E-16
     7.07973     0.85727173E-16
     7.08073     0.78152703E-16
     7.08173     0.70506846E-16
     7.08273     0.62963989E-16
     7.08373     0.55684586E-16
     7.08473     0.48809530E-16
     7.08573     0.42473701E-16
     7.08673     0.36743583E-16
     7.08773     0.31696331E-16
     7.08873     0.27374308E-16
     7.08973     0.23798646E-16
     7.09073     0.20972963E-16
     7.09173     0.18887668E-16
     7.09273     0.17523811E-16
     7.09373     0.16857883E-16
     7.09473     0.16862633E-16
     7.09573     0.17513394E-16
     7.09673     0.18784534E-16
     7.09773     0.20653719E-16
     7.09873     0.23092907E-16
     7.09973     0.26103116E-16
     7.10073     0.29654408E-16
     7.10173     0.33729608E-16
     7.10273     0.38309777E-16
     7.10373     0.43372346E-16
     7.10473     0.48889297E-16
     7.10573     0.54825026E-16
     7.10673     0.61133988E-16
     7.10773     0.67758040E-16
     7.10873     0.74624084E-16
     7.10973     0.81626832E-16
     7.11073     0.88691873E-16
     7.11173     0.95668132E-16
     7.11273     0.10240952E-15
     7.11373     0.10875422E-15
     7.11473     0.11452970E-15
     7.11573     0.11955925E-15
     7.11673     0.12367076E-15
     7.11773     0.12670656E-15
     7.11873     0.12853228E-15
     7.11973     0.12904799E-15
     7.12073     0.12819528E-15
     7.12173     0.12596658E-15
     7.12273     0.12239772E-15
     7.12373     0.11758182E-15
     7.12473     0.11165546E-15
     7.12573     0.10479520E-15
     7.12673     0.97207046E-16
     7.12773     0.89115464E-16
     7.12873     0.80751043E-16
     7.12973     0.72338690E-16
     7.13073     0.64087096E-16
     7.13173     0.56180134E-16
     7.13273     0.48789621E-16
     7.13373     0.42008097E-16
     7.13473     0.35932580E-16
     7.13573     0.30615952E-16
     7.13673     0.26082188E-16
     7.13773     0.22331420E-16
     7.13873     0.19345549E-16
     7.13973     0.17094207E-16
     7.14073     0.15540373E-16
     7.14173     0.14644796E-16
     7.14273     0.14372128E-16
     7.14373     0.14690346E-16
     7.14473     0.15575505E-16
     7.14573     0.17006942E-16
     7.14673     0.18988441E-16
     7.14773     0.21512356E-16
     7.14873     0.24584422E-16
     7.14973     0.28213721E-16
     7.15073     0.32409604E-16
     7.15173     0.37177900E-16
     7.15273     0.42516706E-16
     7.15373     0.48411361E-16
     7.15473     0.54830197E-16
     7.15573     0.61719321E-16
     7.15673     0.68980794E-16
     7.15773     0.76547816E-16
     7.15873     0.84254344E-16
     7.15973     0.91933638E-16
     7.16073     0.99393481E-16
     7.16173     0.10642265E-15
     7.16273     0.11279995E-15
     7.16373     0.11830519E-15
     7.16473     0.12273203E-15
     7.16573     0.12589955E-15
     7.16673     0.12766587E-15
     7.16773     0.12793737E-15
     7.16873     0.12667843E-15
     7.16973     0.12390942E-15
     7.17073     0.11971439E-15
     7.17173     0.11423165E-15
     7.17273     0.10764683E-15
     7.17373     0.10018230E-15
     7.17473     0.92083799E-16
     7.17573     0.83606311E-16
     7.17673     0.75000464E-16
     7.17773     0.66500113E-16
     7.17873     0.58311893E-16
     7.17973     0.50626567E-16
     7.18073     0.43553026E-16
     7.18173     0.37198214E-16
     7.18273     0.31620658E-16
     7.18373     0.26845252E-16
     7.18473     0.22868807E-16
     7.18573     0.19667135E-16
     7.18673     0.17199997E-16
     7.18773     0.15420201E-16
     7.18873     0.14277776E-16
     7.18973     0.13727016E-16
     7.19073     0.13727754E-16
     7.19173     0.14250159E-16
     7.19273     0.15273002E-16
     7.19373     0.16795893E-16
     7.19473     0.18819248E-16
     7.19573     0.21357128E-16
     7.19673     0.24430333E-16
     7.19773     0.28062800E-16
     7.19873     0.32276975E-16
     7.19973     0.37088998E-16
     7.20073     0.42501979E-16
     7.20173     0.48501418E-16
     7.20273     0.55049184E-16
     7.20373     0.62059058E-16
     7.20473     0.69477573E-16
     7.20573     0.77143699E-16
     7.20673     0.84893260E-16
     7.20773     0.92533720E-16
     7.20873     0.99849889E-16
     7.20973     0.10661345E-15
     7.21073     0.11259447E-15
     7.21173     0.11757438E-15
     7.21273     0.12135900E-15
     7.21373     0.12379187E-15
     7.21473     0.12476346E-15
     7.21573     0.12422220E-15
     7.21673     0.12217451E-15
     7.21773     0.11868966E-15
     7.21873     0.11389271E-15
     7.21973     0.10795808E-15
     7.22073     0.10109859E-15
     7.22173     0.93552558E-16
     7.22273     0.85569726E-16
     7.22373     0.77397694E-16
     7.22473     0.69269375E-16
     7.22573     0.61392504E-16
     7.22673     0.53958412E-16
     7.22773     0.47081908E-16
     7.22873     0.40871939E-16
     7.22973     0.35391074E-16
     7.23073     0.30667115E-16
     7.23173     0.26698983E-16
     7.23273     0.23462885E-16
     7.23373     0.20919000E-16
     7.23473     0.19018195E-16
     7.23573     0.17707886E-16
     7.23673     0.16938714E-16
     7.23773     0.16667335E-16
     7.23873     0.16859710E-16
     7.23973     0.17493027E-16
     7.24073     0.18562276E-16
     7.24173     0.20069011E-16
     7.24273     0.22028653E-16
     7.24373     0.24465619E-16
     7.24473     0.27409030E-16
     7.24573     0.30888726E-16
     7.24673     0.34929939E-16
     7.24773     0.39548080E-16
     7.24873     0.44739498E-16
     7.24973     0.50480504E-16
     7.25073     0.56699666E-16
     7.25173     0.63357649E-16
     7.25273     0.70309255E-16
     7.25373     0.77406330E-16
     7.25473     0.84471619E-16
     7.25573     0.91304295E-16
     7.25673     0.97689511E-16
     7.25773     0.10341068E-15
     7.25873     0.10825900E-15
     7.25973     0.11204857E-15
     7.26073     0.11462763E-15
     7.26173     0.11588907E-15
     7.26273     0.11577907E-15
     7.26373     0.11429867E-15
     7.26473     0.11150687E-15
     7.26573     0.10751490E-15
     7.26673     0.10247979E-15
     7.26773     0.96593722E-16
     7.26873     0.90073293E-16
     7.26973     0.83141645E-16
     7.27073     0.76021607E-16
     7.27173     0.68921353E-16
     7.27273     0.62024022E-16
     7.27373     0.55494928E-16
     7.27473     0.49433923E-16
     7.27573     0.43931272E-16
     7.27673     0.39034874E-16
     7.27773     0.34764165E-16
     7.27873     0.31111096E-16
     7.27973     0.28049624E-16
     7.28073     0.25541308E-16
     7.28173     0.23541808E-16
     7.28273     0.22006337E-16
     7.28373     0.20894968E-16
     7.28473     0.20177510E-16
     7.28573     0.19831657E-16
     7.28673     0.19848514E-16
     7.28773     0.20233505E-16
     7.28873     0.21000468E-16
     7.28973     0.22174727E-16
     7.29073     0.23784551E-16
     7.29173     0.25863168E-16
     7.29273     0.28440869E-16
     7.29373     0.31540980E-16
     7.29473     0.35174795E-16
     7.29573     0.39336898E-16
     7.29673     0.44001301E-16
     7.29773     0.49099143E-16
     7.29873     0.54594830E-16
     7.29973     0.60358560E-16
     7.30073     0.66262040E-16
     7.30173     0.72156045E-16
     7.30273     0.77875703E-16
     7.30373     0.83248191E-16
     7.30473     0.88101431E-16
     7.30573     0.92273891E-16
     7.30673     0.95623965E-16
     7.30773     0.98038346E-16
     7.30873     0.99438025E-16
     7.30973     0.99787388E-16
     7.31073     0.99087332E-16
     7.31173     0.97382301E-16
     7.31273     0.94754067E-16
     7.31373     0.91313843E-16
     7.31473     0.87196298E-16
     7.31573     0.82550199E-16
     7.31673     0.77529353E-16
     7.31773     0.72284253E-16
     7.31873     0.66953685E-16
     7.31973     0.61663874E-16
     7.32073     0.56526912E-16
     7.32173     0.51612634E-16
     7.32273     0.46989374E-16
     7.32373     0.42700769E-16
     7.32473     0.38774138E-16
     7.32573     0.35223369E-16
     7.32673     0.32054164E-16
     7.32773     0.29264925E-16
     7.32873     0.26851327E-16
     7.32973     0.24808372E-16
     7.33073     0.23132885E-16
     7.33173     0.21826057E-16
     7.33273     0.20883849E-16
     7.33373     0.20311770E-16
     7.33473     0.20116895E-16
     7.33573     0.20306842E-16
     7.33673     0.20890815E-16
     7.33773     0.21878028E-16
     7.33873     0.23276530E-16
     7.33973     0.25090294E-16
     7.34073     0.27323367E-16
     7.34173     0.29968493E-16
     7.34273     0.33012320E-16
     7.34373     0.36431678E-16
     7.34473     0.40177050E-16
     7.34573     0.44232614E-16
     7.34673     0.48515032E-16
     7.34773     0.52949023E-16
     7.34873     0.57446631E-16
     7.34973     0.61909612E-16
     7.35073     0.66232790E-16
     7.35173     0.70308962E-16
     7.35273     0.74031412E-16
     7.35373     0.77302181E-16
     7.35473     0.80034554E-16
     7.35573     0.82155463E-16
     7.35673     0.83618208E-16
     7.35773     0.84389013E-16
     7.35873     0.84459187E-16
     7.35973     0.83840522E-16
     7.36073     0.82562857E-16
     7.36173     0.80675401E-16
     7.36273     0.78236347E-16
     7.36373     0.75314696E-16
     7.36473     0.71985838E-16
     7.36573     0.68327767E-16
     7.36673     0.64419292E-16
     7.36773     0.60344594E-16
     7.36873     0.56169727E-16
     7.36973     0.51970280E-16
     7.37073     0.47813870E-16
     7.37173     0.43763616E-16
     7.37273     0.39877316E-16
     7.37373     0.36205703E-16
     7.37473     0.32793806E-16
     7.37573     0.29679290E-16
     7.37673     0.26892182E-16
     7.37773     0.24454923E-16
     7.37873     0.22390070E-16
     7.37973     0.20696063E-16
     7.38073     0.19378844E-16
     7.38173     0.18441149E-16
     7.38273     0.17877344E-16
     7.38373     0.17682795E-16
     7.38473     0.17853124E-16
     7.38573     0.18385091E-16
     7.38673     0.19276957E-16
     7.38773     0.20528382E-16
     7.38873     0.22139438E-16
     7.38973     0.24109428E-16
     7.39073     0.26435191E-16
     7.39173     0.29097464E-16
     7.39273     0.32106113E-16
     7.39373     0.35421481E-16
     7.39473     0.39009528E-16
     7.39573     0.42826147E-16
     7.39673     0.46816541E-16
     7.39773     0.50916240E-16
     7.39873     0.55053043E-16
     7.39973     0.59149615E-16
     7.40073     0.63125912E-16
     7.40173     0.66900558E-16
     7.40273     0.70393907E-16
     7.40373     0.73542928E-16
     7.40473     0.76274942E-16
     7.40573     0.78532803E-16
     7.40673     0.80268196E-16
     7.40773     0.81442573E-16
     7.40873     0.82027575E-16
     7.40973     0.82005523E-16
     7.41073     0.81370045E-16
     7.41173     0.80126487E-16
     7.41273     0.78292628E-16
     7.41373     0.75899303E-16
     7.41473     0.72994270E-16
     7.41573     0.69628304E-16
     7.41673     0.65872319E-16
     7.41773     0.61804970E-16
     7.41873     0.57512645E-16
     7.41973     0.53086468E-16
     7.42073     0.48618777E-16
     7.42173     0.44199701E-16
     7.42273     0.39912981E-16
     7.42373     0.35836094E-16
     7.42473     0.32032730E-16
     7.42573     0.28567384E-16
     7.42673     0.25464584E-16
     7.42773     0.22759688E-16
     7.42873     0.20471047E-16
     7.42973     0.18607863E-16
     7.43073     0.17172658E-16
     7.43173     0.16163359E-16
     7.43273     0.15575330E-16
     7.43373     0.15402986E-16
