   5.6267324086581425        2.0685960101286729     
   5.6277324086581419        2.0608902651745682     
   5.6287324086581423        2.0481536073871269     
   5.6297324086581426        2.0266855709289606     
   5.6307324086581421        1.9942712144118930     
   5.6317324086581424        1.9490497309456554     
   5.6327324086581427        1.8922079712299855     
   5.6337324086581422        1.8236843996694887     
   5.6347324086581425        1.7464382621243628     
   5.6357324086581428        1.6630041368705244     
   5.6367324086581423        1.5780525280776243     
   5.6377324086581426        1.4957617564711931     
   5.6387324086581430        1.4209681972822656     
   5.6397324086581424        1.3584535817532517     
   5.6407324086581418        1.3129332096868311     
   5.6417324086581431        1.2878851552651336     
   5.6427324086581425        1.2865446788970962     
   5.6437324086581420        1.3110151545839179     
   5.6447324086581423        1.3623218656355418     
   5.6457324086581426        1.4403593952774254     
   5.6467324086581421        1.5438967512251152     
   5.6477324086581424        1.6703564445397803     
   5.6487324086581427        1.8171608909600578     
   5.6497324086581422        1.9798249533195398     
   5.6507324086581425        2.1537043254655277     
   5.6517324086581429        2.3337569596872316     
   5.6527324086581423        2.5147770229952697     
   5.6537324086581426        2.6916316424038400     
   5.6547324086581430        2.8594881526512599     
   5.6557324086581424        3.0140196543725382     
   5.6567324086581419        3.1515775227659009     
   5.6577324086581431        3.2695355825668164     
   5.6587324086581425        3.3656480101525577     
   5.6597324086581420        3.4390310158314041     
   5.6607324086581423        3.4895663407230688     
   5.6617324086581426        3.5179525014031041     
   5.6627324086581421        3.5255821266409919     
   5.6637324086581424        3.5143850273826609     
   5.6647324086581428        3.4866501435189310     
   5.6657324086581422        3.4447594084468620     
   5.6667324086581425        3.3916595148889113     
   5.6677324086581429        3.3293113843916058     
   5.6687324086581423        3.2598380505301572     
   5.6697324086581427        3.1853672344692101     
   5.6707324086581430        3.1069551919223310     
   5.6717324086581424        3.0260517611421243     
   5.6727324086581419        2.9437435139724144     
   5.6737324086581431        2.8610678292293836     
   5.6747324086581425        2.7791475303456679     
   5.6757324086581420        2.6993192441307938     
   5.6767324086581423        2.6232359644754428     
   5.6777324086581427        2.5529267726905505     
   5.6787324086581421        2.4908013698597524     
   5.6797324086581424        2.4395934546754114     
   5.6807324086581428        2.4022442147625651     
   5.6817324086581422        2.3819687740609643     
   5.6827324086581426        2.3812624345966538     
   5.6837324086581429        2.4027233305742230     
   5.6847324086581423        2.4482132604325506     
   5.6857324086581427        2.5188069929032539     
   5.6867324086581430        2.6146422910159477     
   5.6877324086581424        2.7351630514602441     
   5.6887324086581419        2.8779450344552591     
   5.6897324086581422        3.0402487164667460     
   5.6907324086581426        3.2182135431963870     
   5.6917324086581420        3.4069670173518971     
   5.6927324086581423        3.6019448597073827     
   5.6937324086581427        3.7972610769818491     
   5.6947324086581421        3.9873737015149988     
   5.6957324086581425        4.1669351662274901     
   5.6967324086581428        4.3310508685510163     
   5.6977324086581422        4.4755186536403651     
   5.6987324086581426        4.5970369241940983     
   5.6997324086581429        4.6930971873106708     
   5.7007324086581423        4.7632889014096369     
   5.7017324086581418        4.8073492487494631     
   5.7027324086581430        4.8266391946288980     
   5.7037324086581425        4.8235960254319741     
   5.7047324086581419        4.8015503978124929     
   5.7057324086581422        4.7644730398587241     
   5.7067324086581426        4.7166655255920844     
   5.7077324086581420        4.6624162963180833     
   5.7087324086581424        4.6056486357934192     
   5.7097324086581427        4.5495906555849901     
   5.7107324086581421        4.4964977451655130     
   5.7117324086581425        4.4471822682840605     
   5.7127324086581428        4.4021150651538878     
   5.7137324086581422        4.3594439303113113     
   5.7147324086581426        4.3166333224265170     
   5.7157324086581429        4.2702591029985939     
   5.7167324086581424        4.2163286190335612     
   5.7177324086581418        4.1506537444079195     
   5.7187324086581430        4.0692420539068328     
   5.7197324086581425        3.9686697246245459     
   5.7207324086581419        3.8464021519287699     
   5.7217324086581423        3.7010342670130183     
   5.7227324086581426        3.5324313425298817     
   5.7237324086581420        3.3417615471416613     
   5.7247324086581424        3.1314223815252844     
   5.7257324086581427        2.9048731434131807     
   5.7267324086581421        2.6663936585987615     
   5.7277324086581425        2.4207949189430469     
   5.7287324086581428        2.1727675009083800     
   5.7297324086581423        1.9284047006726892     
   5.7307324086581426        1.6913339642842660     
   5.7317324086581429        1.4658359309645053     
   5.7327324086581424        1.2552713673012008     
   5.7337324086581418        1.0621934277922329     
   5.7347324086581430       0.88832855482362683     
   5.7357324086581425       0.73461678755438697     
   5.7367324086581419       0.60106792544468923     
   5.7377324086581423       0.48790850080278947     
   5.7387324086581426       0.39401980794965569     
   5.7397324086581420       0.31837942382445500     
   5.7407324086581424       0.25954667567611522     
   5.7417324086581427       0.21704159371554635     
   5.7427324086581422       0.18937065623739105     
   5.7437324086581425       0.17567502797217319     
   5.7447324086581428       0.17531423493383969     
   5.7457324086581423       0.18787625841872568     
   5.7467324086581426       0.21315321968592893     
   5.7477324086581429       0.25108548821563464     
   5.7487324086581424       0.30167880238228678     
   5.7497324086581418       0.36490073232520936     
   5.7507324086581431       0.44056450987562595     
   5.7517324086581425       0.52820978615185499     
   5.7527324086581419       0.62661540870685628     
   5.7537324086581423       0.73535554242712242     
   5.7547324086581426       0.85199015654003685     
   5.7557324086581421       0.97411270007586848     
   5.7567324086581424        1.0987712838859551     
   5.7577324086581427        1.2225459054105254     
   5.7587324086581422        1.3414549223983392     
   5.7597324086581425        1.4520918159273279     
   5.7607324086581428        1.5502133015076158     
   5.7617324086581423        1.6321806591447205     
   5.7627324086581426        1.6948231307850889     
   5.7637324086581430        1.7356410968054401     
   5.7647324086581424        1.7532314833345490     
   5.7657324086581418        1.7465233291537328     
   5.7667324086581431        1.7159900556506908     
   5.7677324086581425        1.6629406981304917     
   5.7687324086581420        1.5895972637879370     
   5.7697324086581423        1.4989578047848497     
   5.7707324086581426        1.3946163364940567     
   5.7717324086581421        1.2805567409128802     
   5.7727324086581424        1.1609393127705194     
   5.7737324086581427        1.0398979584518322     
   5.7747324086581422       0.92136342232357060     
   5.7757324086581425       0.80892371812164132     
   5.7767324086581429       0.70572778848930606     
   5.7777324086581423       0.61443299164759002     
   5.7787324086581426       0.53719199683699048     
   5.7797324086581430       0.47567063926171066     
   5.7807324086581424       0.43108566107506180     
   5.7817324086581419       0.40425027288466731     
   5.7827324086581431       0.39561613262489392     
   5.7837324086581425       0.40530248945803915     
   5.7847324086581420       0.43310655688440836     
   5.7857324086581423       0.47849322374608527     
   5.7867324086581426       0.54056647844745276     
   5.7877324086581421       0.61802888515885390     
   5.7887324086581424       0.70913861501667064     
   5.7897324086581428       0.81167548161574188     
   5.7907324086581422       0.92292786212499345     
   5.7917324086581425        1.0397111685954343     
   5.7927324086581429        1.1586893122277135     
   5.7937324086581423        1.2755883848668701     
   5.7947324086581418        1.3865159866075725     
   5.7957324086581430        1.4874428413514136     
   5.7967324086581424        1.5745693066592088     
   5.7977324086581419        1.6445423497821361     
   5.7987324086581422        1.6946644033064753     
   5.7997324086581425        1.7230759580481418     
   5.8007324086581420        1.7286502427756048     
   5.8017324086581423        1.7121545940924823     
   5.8027324086581427        1.6744720643782058     
   5.8037324086581421        1.6179142579583869     
   5.8047324086581424        1.5457150221066853     
   5.8057324086581428        1.4618692863694955     
   5.8067324086581422        1.3709300640666207     
   5.8077324086581426        1.2777786247787595     
   5.8087324086581429        1.1873833106010927     
   5.8097324086581423        1.1045613455065815     
   5.8107324086581418        1.0337556826024483     
   5.8117324086581430       0.97883600158714656     
   5.8127324086581424       0.94292999711724179     
   5.8137324086581419       0.92828859794685104     
   5.8147324086581422       0.93618706196870760     
   5.8157324086581426       0.96686310604233971     
   5.8167324086581420        1.0194932108819599     
   5.8177324086581423        1.0925183494142943     
   5.8187324086581427        1.1826562761628396     
   5.8197324086581421        1.2863899937591912     
   5.8207324086581425        1.3992903374417305     
   5.8217324086581428        1.5163981105235029     
   5.8227324086581422        1.6324578499900755     
   5.8237324086581426        1.7421828167568063     
   5.8247324086581429        1.8405386164347401     
   5.8257324086581423        1.9230291127144081     
   5.8267324086581418        1.9859656641041172     
   5.8277324086581430        2.0266997567884242     
   5.8287324086581425        2.0438001647146007     
   5.8297324086581419        2.0371588982637343     
   5.8307324086581422        2.0080151556162114     
   5.8317324086581426        1.9588927490744330     
   5.8327324086581420        1.8934533418910060     
   5.8337324086581424        1.8162745308118085     
   5.8347324086581427        1.7325676299893293     
   5.8357324086581421        1.6475598491853414     
   5.8367324086581425        1.5674454134760731     
   5.8377324086581428        1.4968892572040924     
   5.8387324086581422        1.4403408417328285     
   5.8397324086581426        1.4012894532118674     
   5.8407324086581429        1.3820567376836916     
   5.8417324086581424        1.3836608310341616     
   5.8427324086581418        1.4057596201215392     
   5.8437324086581430        1.4466760492755908     
   5.8447324086581425        1.5035037522923569     
   5.8457324086581419        1.5722867363635082     
   5.8467324086581423        1.6482624713960492     
   5.8477324086581426        1.7261537024576146     
   5.8487324086581420        1.8004908440566534     
   5.8497324086581424        1.8659442489032922     
   5.8507324086581427        1.9176443227426621     
   5.8517324086581421        1.9517888407672359     
   5.8527324086581425        1.9647934322063989     
   5.8537324086581428        1.9548895008014782     
   5.8547324086581423        1.9213570191531142     
   5.8557324086581426        1.8647241467154372     
   5.8567324086581429        1.7866932791120473     
   5.8577324086581424        1.6899976615359276     
   5.8587324086581418        1.5782040958939780     
   5.8597324086581430        1.4554811378140817     
   5.8607324086581425        1.3263538630174267     
   5.8617324086581419        1.1954656230826191     
   5.8627324086581423        1.0673643562922530     
   5.8637324086581426       0.94593209359621788     
   5.8647324086581420       0.83598428465655239     
   5.8657324086581424       0.74029986722037411     
   5.8667324086581427       0.66175136796006140     
   5.8677324086581422       0.60265928783128042     
   5.8687324086581425       0.56480301712807068     
   5.8697324086581428       0.54943882487340256     
   5.8707324086581423       0.55731345846890257     
   5.8717324086581426       0.58866472696373084     
   5.8727324086581429       0.64320463138020445     
   5.8737324086581424       0.72008555527375384     
   5.8747324086581418       0.81785504632732431     
   5.8757324086581431       0.93440909250172033     
   5.8767324086581425        1.0669568720252414     
   5.8777324086581419        1.2120112235184686     
   5.8787324086581423        1.3654182392886249     
   5.8797324086581426        1.5224363919890236     
   5.8807324086581421        1.6778707100080283     
   5.8817324086581424        1.8262612445346915     
   5.8827324086581427        1.9621181731280184     
   5.8837324086581422        2.0801892531105235     
   5.8847324086581425        2.1757398894175903     
   5.8857324086581428        2.2448226249299763     
   5.8867324086581423        2.2845119739191286     
   5.8877324086581426        2.2930824481514742     
   5.8887324086581430        2.2698007189333542     
   5.8897324086581424        2.2163126393705195     
   5.8907324086581418        2.1342913523350133     
   5.8917324086581431        2.0270094519698860     
   5.8927324086581425        1.8986164111878245     
   5.8937324086581420        1.7538727267949323     
   5.8947324086581423        1.5978584606143464     
   5.8957324086581426        1.4356809110742648     
   5.8967324086581421        1.2722045164343729     
   5.8977324086581424        1.1118221646639674     
   5.8987324086581427       0.95828151291293628     
   5.8997324086581422       0.81457350435641263     
   5.9007324086581425       0.68288384245723954     
   5.9017324086581429       0.56460248092379028     
   5.9027324086581423       0.46038176631322847     
   5.9037324086581418       0.37023104690941044     
   5.9047324086581430       0.29363440683236242     
   5.9057324086581424       0.22967855043763979     
   5.9067324086581419       0.17717943878493728     
   5.9077324086581422       0.13479866544190175     
   5.9087324086581425       0.10114333068448890     
   5.9097324086581420        7.4845948614386912E-002
   5.9107324086581423        5.4623400229167160E-002
   5.9117324086581426        3.9315929919979863E-002
   5.9127324086581421        2.7908581373735697E-002
   5.9137324086581424        1.9538281303157743E-002
   5.9147324086581428        1.3490074325596537E-002
   5.9157324086581422        9.1859000274607267E-003
   5.9167324086581425        6.1689105693100120E-003
   5.9177324086581429        4.0857766465197832E-003
   5.9187324086581423        2.6688253667822548E-003
   5.9197324086581418        1.7192739372671700E-003
   5.9207324086581430        1.0923187542130884E-003
   5.9217324086581424        6.8443638435629459E-004
   5.9227324086581419        0.0000000000000000     
   5.9237324086581422        0.0000000000000000     
   5.9247324086581425        3.4814489527722919E-004
   5.9257324086581420        5.6229422487205660E-004
   5.9267324086581423        8.9566705942108811E-004
   5.9277324086581427        1.4070481807412069E-003
   5.9287324086581421        2.1799710365906764E-003
   5.9297324086581424        3.3309787785172191E-003
   5.9307324086581428        5.0196379710240897E-003
   5.9317324086581422        7.4602316590509209E-003
   5.9327324086581426        1.0934819513995721E-002
   5.9337324086581429        1.5807031268511011E-002
   5.9347324086581423        2.2535562013571198E-002
   5.9357324086581418        3.1685886495962962E-002
   5.9367324086581430        4.3938246267601580E-002
   5.9377324086581424        6.0089551564065848E-002
   5.9387324086581419        8.1046561674469483E-002
   5.9397324086581422       0.10780765881423952     
   5.9407324086581426       0.14143080798312260     
   5.9417324086581420       0.18298598066685440     
   5.9427324086581423       0.23349146013708574     
   5.9437324086581427       0.29383503160002605     
   5.9447324086581421       0.36468301004762771     
   5.9457324086581425       0.44638220927354255     
   5.9467324086581428       0.53886206575391649     
   5.9477324086581422       0.64154590000092859     
   5.9487324086581426       0.75328139968707342     
   5.9497324086581429       0.87230054051913597     
   5.9507324086581423       0.99621809805147143     
   5.9517324086581418        1.1220755536484395     
   5.9527324086581430        1.2464336406005347     
   5.9537324086581425        1.3655122827278348     
   5.9547324086581419        1.4753716970692288     
   5.9557324086581422        1.5721235473376547     
   5.9567324086581426        1.6521568876214363     
   5.9577324086581420        1.7123608332560114     
   5.9587324086581424        1.7503249117028719     
   5.9597324086581427        1.7644991363765179     
   5.9607324086581421        1.7542989932562905     
   5.9617324086581425        1.7201454302399743     
   5.9627324086581428        1.6634360365411549     
   5.9637324086581422        1.5864501620194662     
   5.9647324086581426        1.4921969531159314     
   5.9657324086581429        1.3842204218882492     
   5.9667324086581424        1.2666029687210509     
   5.9677324086581418        1.1429856799022693     
   5.9687324086581430        1.0173518793411558     
   5.9697324086581425       0.89324975718190347     
   5.9707324086581419       0.77378537129362057     
   5.9717324086581423       0.66152894694605313     
   5.9727324086581426       0.55847163919637610     
   5.9737324086581420       0.46603027265948410     
   5.9747324086581424       0.38509367015199047     
   5.9757324086581427       0.31610137513487196     
   5.9767324086581421       0.25914396929962663     
   5.9777324086581425       0.21407372682785386     
   5.9787324086581428       0.18061484844836781     
   5.9797324086581423       0.15846373172415029     
   5.9807324086581426       0.14737139901986498     
   5.9817324086581429       0.14720209853521668     
   5.9827324086581424       0.15796406129988896     
   5.9837324086581418       0.17981035938117082     
   5.9847324086581430       0.21300975423661322     
   5.9857324086581425       0.25788937321095140     
   5.9867324086581419       0.31475303155515477     
   5.9877324086581423       0.38378101576773010     
   5.9887324086581426       0.46491908547712391     
   5.9897324086581420       0.55776618188592542     
   5.9907324086581424       0.66147162754026867     
   5.9917324086581427       0.77465320065364018     
   5.9927324086581422       0.89534710941634987     
   5.9937324086581425        1.0209993832851534     
   5.9947324086581428        1.1485054655417632     
   5.9957324086581423        1.2740702548110219     
   5.9967324086581417        1.3943622644233240     
   5.9977324086581429        1.5050026110829617     
   5.9987324086581424        1.6020581433940699     
   5.9997324086581418        1.6818942364613594     
   6.0007324086581422        1.7413997541866335     
   6.0017324086581425        1.7781879518067327     
   6.0027324086581419        1.7907552616351547     
   6.0037324086581423        1.7785832437931055     
   6.0047324086581426        1.7421740681812479     
   6.0057324086581421        1.6830161434990041     
   6.0067324086581424        1.6037183645602371     
   6.0077324086581427        1.5070605502425836     
   6.0087324086581422        1.3971173492809617     
   6.0097324086581425        1.2774861658750429     
   6.0107324086581428        1.1524338290973641     
   6.0117324086581423        1.0259591530196424     
   6.0127324086581417       0.90178702665466903     
   6.0137324086581430       0.78324046818068505     
   6.0147324086581424       0.67316390042754504     
   6.0157324086581418       0.57389901882460759     
   6.0167324086581422       0.48730945258716124     
   6.0177324086581425       0.41484600571649149     
   6.0187324086581420       0.35764092364756223     
   6.0197324086581423       0.31694857245786884     
   6.0207324086581426       0.29313590545262674     
   6.0217324086581421       0.28726731127105437     
   6.0227324086581424       0.30029225999514314     
   6.0237324086581427       0.33328773691165764     
   6.0247324086581422       0.38772765966146411     
   6.0257324086581425       0.46451858019703235     
   6.0267324086581429       0.56511995047560504     
   6.0277324086581423       0.69068861889865640     
   6.0287324086581418       0.84208143305522243     
   6.0297324086581430        1.0196764940667240     
   6.0307324086581424        1.2231947090814526     
   6.0317324086581419        1.4515410384681497     
   6.0327324086581422        1.7029281540047672     
   6.0337324086581425        1.9739973513268545     
   6.0347324086581420        2.2609145389912140     
   6.0357324086581423        2.5588199248138777     
   6.0367324086581426        2.8621533250154703     
   6.0377324086581421        3.1645377621154016     
   6.0387324086581424        3.4607086291038427     
   6.0397324086581428        3.7441563835521450     
   6.0407324086581422        4.0095023673072934     
   6.0417324086581425        4.2522168726626859     
   6.0427324086581429        4.4688687422252240     
   6.0437324086581423        4.6572857543797115     
   6.0447324086581418        4.8166093107656192     
   6.0457324086581430        4.9472381941442576     
   6.0467324086581424        5.0506682954084745     
   6.0477324086581419        5.1292465943277765     
   6.0487324086581422        5.1858667772580995     
   6.0497324086581425        5.2236394734800253     
   6.0507324086581420        5.2455715028216359     
   6.0517324086581423        5.2546724530654982     
   6.0527324086581427        5.2524305407882199     
   6.0537324086581421        5.2404197916902469     
   6.0547324086581424        5.2192207712925622     
   6.0557324086581428        5.1887016026540005     
   6.0567324086581422        5.1481349365351656     
   6.0577324086581426        5.0963689085596791     
   6.0587324086581429        5.0320307982300525     
   6.0597324086581423        4.9537419714484212     
   6.0607324086581418        4.8603248921010112     
   6.0617324086581430        4.7509867317899257     
   6.0627324086581424        4.6254684922674887     
   6.0637324086581419        4.4841527699255517     
   6.0647324086581422        4.3281267556783769     
   6.0657324086581426        4.1591995123012238     
   6.0667324086581420        3.9798740637132246     
   6.0677324086581423        3.7932756859106345     
   6.0687324086581427        3.6030384711869057     
   6.0697324086581421        3.4131532152444648     
   6.0707324086581425        3.2277812931132384     
   6.0717324086581428        3.0510415618058713     
   6.0727324086581422        2.8867803036013924     
   6.0737324086581426        2.7383373996765541     
   6.0747324086581429        2.6083247159114911     
   6.0757324086581423        2.4984344414624049     
   6.0767324086581418        2.4092952618927779     
   6.0777324086581430        2.3400316431059802     
   6.0787324086581425        2.2898430621701200     
   6.0797324086581419        2.2551264597474137     
   6.0807324086581422        2.2330158424477604     
   6.0817324086581426        2.2187120285597119     
   6.0827324086581420        2.2075223968787734     
   6.0837324086581424        2.1946704045213554     
   6.0847324086581427        2.1756244518958887     
   6.0857324086581421        2.1464049752786556     
   6.0867324086581425        2.1038442473156702     
   6.0877324086581428        2.0457778626619274     
   6.0887324086581422        1.9711536364863738     
   6.0897324086581426        1.8800518216690281     
   6.0907324086581429        1.7733827157416719     
   6.0917324086581424        1.6537844059102731     
   6.0927324086581418        1.5236873076587854     
   6.0937324086581430        1.3863880353260998     
   6.0947324086581425        1.2454138989055956     
   6.0957324086581419        1.1039576353633020     
   6.0967324086581423       0.96608102169683219     
   6.0977324086581426       0.83417511903405761     
   6.0987324086581420       0.71094794608149270     
   6.0997324086581424       0.59773091616888885     
   6.1007324086581427       0.49592769351743049     
   6.1017324086581421       0.40617202184791346     
   6.1027324086581425       0.32859539920470354     
   6.1037324086581428       0.26259374408323610     
   6.1047324086581423       0.20874604874163213     
   6.1057324086581417       0.16527047605943804     
   6.1067324086581429       0.13161410977553342     
   6.1077324086581424       0.10702943535837743     
   6.1087324086581418        9.0892600082927433E-002
   6.1097324086581422        8.2777169238418866E-002
   6.1107324086581425        8.2509350393199524E-002
   6.1117324086581419        9.0204113464780217E-002
   6.1127324086581423       0.10628189490779277     
   6.1137324086581426       0.13146551150258542     
   6.1147324086581420       0.16675670852253843     
   6.1157324086581424       0.21339163619156171     
   6.1167324086581427       0.27277468383976389     
   6.1177324086581422       0.34639065719880252     
   6.1187324086581425       0.43569634651072597     
   6.1197324086581428       0.54199410015490534     
   6.1207324086581423       0.66629199323588928     
   6.1217324086581417       0.80915737340488414     
   6.1227324086581429       0.97032950142430041     
   6.1237324086581424        1.1496577723942125     
   6.1247324086581418        1.3452094973683606     
   6.1257324086581422        1.5545506222878471     
   6.1267324086581425        1.7743283837798729     
   6.1277324086581419        2.0003071239124584     
   6.1287324086581423        2.2277899934234475     
   6.1297324086581426        2.4506773254760112     
   6.1307324086581421        2.6631410113099103     
   6.1317324086581424        2.8590196511573325     
   6.1327324086581427        3.0323166262898726     
   6.1337324086581422        3.1775153749431500     
   6.1347324086581425        3.2898889220194154     
   6.1357324086581428        3.3657818670040278     
   6.1367324086581423        3.4028441109972598     
   6.1377324086581417        3.4001985275071025     
   6.1387324086581430        3.3585293034548380     
   6.1397324086581424        3.2800833703230321     
   6.1407324086581418        3.1685836577215278     
   6.1417324086581422        3.0290592219294856     
   6.1427324086581425        2.8676030375257122     
   6.1437324086581420        2.6910728901687766     
   6.1447324086581423        2.5067540232130967     
   6.1457324086581426        2.3220038075037039     
   6.1467324086581421        2.1438987533665732     
   6.1477324086581424        1.9789028673322471     
   6.1487324086581427        1.8325739943234642     
   6.1497324086581422        1.7093217533941139     
   6.1507324086581425        1.6125141942134544     
   6.1517324086581429        1.5433987035538255     
   6.1527324086581423        1.5023469077414902     
   6.1537324086581418        1.4881277686376519     
   6.1547324086581430        1.4981922341505802     
   6.1557324086581424        1.5288511441518433     
   6.1567324086581419        1.5755123481427078     
   6.1577324086581422        1.6329660099138210     
   6.1587324086581425        1.6957039905546254     
   6.1597324086581420        1.7582563443439734     
   6.1607324086581423        1.8155256725632347     
   6.1617324086581426        1.8630987540527026     
   6.1627324086581421        1.8975148835716849     
   6.1637324086581424        1.9164719718737353     
   6.1647324086581428        1.9189547939198721     
   6.1657324086581422        1.9052746976348336     
   6.1667324086581425        1.8770162692445442     
   6.1677324086581429        1.8368933718803375     
   6.1687324086581423        1.7885239933775963     
   6.1697324086581418        1.7362129144521155     
   6.1707324086581430        1.6846028129384309     
   6.1717324086581424        1.6379953728546057     
   6.1727324086581419        1.6004698573662743     
   6.1737324086581422        1.5753871839977944     
   6.1747324086581425        1.5651409494693320     
   6.1757324086581420        1.5707320997944034     
   6.1767324086581423        1.5927979031268551     
   6.1777324086581427        1.6297699320998009     
   6.1787324086581421        1.6793863636856914     
   6.1797324086581424        1.7384776602688519     
   6.1807324086581428        1.8032357305405957     
   6.1817324086581422        1.8695320092124641     
   6.1827324086581426        1.9332583211221159     
   6.1837324086581429        1.9906618679669164     
   6.1847324086581423        2.0386455220054889     
   6.1857324086581418        2.0750070073255684     
   6.1867324086581430        2.0985954477434063     
   6.1877324086581424        2.1093708562595124     
   6.1887324086581419        2.1083608706103205     
   6.1897324086581422        2.0975186153295433     
   6.1907324086581426        2.0794950533643730     
   6.1917324086581420        2.0573475896127347     
   6.1927324086581423        2.0342130818693280     
   6.1937324086581427        2.0129770629147603     
   6.1947324086581421        1.9959714253386185     
   6.1957324086581425        1.9847299617596419     
   6.1967324086581428        1.9798252531367875     
   6.1977324086581422        1.9808020711211594     
   6.1987324086581426        1.9862126021431274     
   6.1997324086581429        1.9934844468897950     
   6.2007324086581423        2.0002951735764909     
   6.2017324086581418        2.0032678225209146     
   6.2027324086581421        1.9985260246880219     
   6.2037324086581425        1.9831847382179180     
   6.2047324086581419        1.9546733223346420     
   6.2057324086581422        1.9111877537632866     
   6.2067324086581426        1.8522469926814342     
   6.2077324086581420        1.7774416055202267     
   6.2087324086581424        1.6882033163718690     
   6.2097324086581427        1.5866753159052600     
   6.2107324086581421        1.4758189395502102     
   6.2117324086581425        1.3592362788348089     
   6.2127324086581428        1.2409693908682682     
   6.2137324086581422        1.1252957775404313     
   6.2147324086581417        1.0165369639431254     
   6.2157324086581429       0.91889239914775711     
   6.2167324086581424       0.83630529556636723     
   6.2177324086581418       0.77236126404451422     
   6.2187324086581421       0.73021550689772208     
   6.2197324086581425       0.71254057946100513     
   6.2207324086581419       0.72148478375602731     
   6.2217324086581423       0.75831311087011255     
   6.2227324086581426       0.82475675848591945     
   6.2237324086581420       0.92062287611240257     
   6.2247324086581424        1.0454824865248309     
   6.2257324086581427        1.1980799680959482     
   6.2267324086581421        1.3762613503497254     
   6.2277324086581425        1.5769185209427627     
   6.2287324086581428        1.7959643295975909     
   6.2297324086581423        2.0283532508955249     
   6.2307324086581417        2.2681597693601829     
   6.2317324086581429        2.5087221239832096     
   6.2327324086581424        2.7428529129937962     
   6.2337324086581418        2.9633950823808268     
   6.2347324086581422        3.1625839439797514     
   6.2357324086581425        3.3336681056486817     
   6.2367324086581419        3.4705102942339390     
   6.2377324086581423        3.5680978333923772     
   6.2387324086581426        3.6228336395219172     
   6.2397324086581420        3.6327561064649139     
   6.2407324086581424        3.5973995309316207     
   6.2417324086581427        3.5190093449058351     
   6.2427324086581422        3.4004896547854324     
   6.2437324086581425        3.2467259118481726     
   6.2447324086581428        3.0638931186215483     
   6.2457324086581423        2.8591387893602174     
   6.2467324086581417        2.6402257133935345     
   6.2477324086581429        2.4151599198183060     
   6.2487324086581424        2.1918279502757136     
   6.2497324086581418        1.9776640700682073     
   6.2507324086581422        1.7793630315865989     
   6.2517324086581425        1.6026482519176437     
   6.2527324086581419        1.4520996128772148     
   6.2537324086581423        1.3310402711395131     
   6.2547324086581426        1.2414784037363225     
   6.2557324086581421        1.1840979534280902     
   6.2567324086581424        1.1582921179107912     
   6.2577324086581427        1.1622342093387346     
   6.2587324086581422        1.1929820591823153     
   6.2597324086581425        1.2469655398940398     
   6.2607324086581428        1.3189613427252194     
   6.2617324086581423        1.4038702035995465     
   6.2627324086581417        1.4959983135665393     
   6.2637324086581430        1.5895220587436365     
   6.2647324086581424        1.6787536759437467     
   6.2657324086581418        1.7584117341947887     
   6.2667324086581422        1.8238824207708171     
   6.2677324086581425        1.8714556078758426     
   6.2687324086581420        1.8985192160270485     
   6.2697324086581423        1.9036967548358894     
   6.2707324086581426        1.8869161067364919     
   6.2717324086581421        1.8494023299172848     
   6.2727324086581424        1.7933568362744385     
   6.2737324086581427        1.7228377894171956     
   6.2747324086581422        1.6418059867368315     
   6.2757324086581425        1.5551665218012123     
   6.2767324086581429        1.4680859829986521     
   6.2777324086581423        1.3854274679725351     
   6.2787324086581418        1.3125764321528208     
   6.2797324086581430        1.2532831200020182     
   6.2807324086581424        1.2108500638456718     
   6.2817324086581419        1.1875329411022693     
   6.2827324086581422        1.1844207707130678     
   6.2837324086581425        1.2013819177642855     
   6.2847324086581420        1.2370779793248903     
   6.2857324086581423        1.2890444469845459     
   6.2867324086581426        1.3538339335113037     
   6.2877324086581421        1.4272146512569277     
   6.2887324086581424        1.5046977659348642     
   6.2897324086581428        1.5808546574851574     
   6.2907324086581422        1.6508777374171351     
   6.2917324086581425        1.7101160723259252     
   6.2927324086581429        1.7545209418310284     
   6.2937324086581423        1.7808822982204959     
   6.2947324086581418        1.7870125250239264     
   6.2957324086581430        1.7724358364111050     
   6.2967324086581424        1.7365139851829536     
   6.2977324086581419        1.6809695746557227     
   6.2987324086581422        1.6082823006841591     
   6.2997324086581425        1.5218933363921601     
   6.3007324086581420        1.4260231251563034     
   6.3017324086581423        1.3254641737814274     
   6.3027324086581427        1.2253657745282542     
   6.3037324086581421        1.1310259253170321     
   6.3047324086581424        1.0473832053180356     
   6.3057324086581428       0.98025629717831875     
   6.3067324086581422       0.93387309582384037     
   6.3077324086581417       0.91252883057208212     
   6.3087324086581429       0.91998655915716199     
   6.3097324086581423       0.95940784977051963     
   6.3107324086581418        1.0332874788843673     
   6.3117324086581421        1.1433847004017450     
   6.3127324086581424        1.2906462082973440     
   6.3137324086581419        1.4751195958499184     
   6.3147324086581422        1.6958603836859454     
   6.3157324086581426        1.9508399591587053     
   6.3167324086581420        2.2368654623695021     
   6.3177324086581423        2.5495252585797092     
   6.3187324086581427        2.8831747559692107     
   6.3197324086581421        3.2309767103080378     
   6.3207324086581425        3.5853459246338204     
   6.3217324086581428        3.9369878305096000     
