 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    5.700732         0.000000000
    5.701732         0.000000000
    5.702732         0.000000000
    5.703732         0.000000000
    5.704732         0.000000000
    5.705732         0.000000000
    5.706732         0.000000000
    5.707732         0.000000000
    5.708732         0.000000000
    5.709732         0.000000000
    5.710732         0.000000000
    5.711732         0.000000000
    5.712732         0.000000000
    5.713732         0.000000000
    5.714732         0.000000000
    5.715732         0.000000000
    5.716732         0.000000000
    5.717732         0.000000000
    5.718732         0.000000000
    5.719732         0.000000000
    5.720732         0.000000000
    5.721732         0.000000000
    5.722732         0.000000000
    5.723732         0.000000000
    5.724732         0.000000000
    5.725732         0.000000000
    5.726732         0.000000000
    5.727732         0.000000000
    5.728732         0.000000000
    5.729732         0.000000000
    5.730732         0.000000000
    5.731732         0.000000000
    5.732732         0.000000000
    5.733732         0.000000000
    5.734732         0.000000000
    5.735732         0.000000000
    5.736732         0.000000000
    5.737732         0.000000000
    5.738732         0.000000000
    5.739732         0.000000000
    5.740732         0.000000000
    5.741732         0.000000000
    5.742732         0.000000000
    5.743732         0.000000000
    5.744732         0.000000000
    5.745732         0.000000000
    5.746732         0.000000000
    5.747732         0.000000000
    5.748732         0.000000000
    5.749732         0.000000000
    5.750732         0.000000000
    5.751732         0.000000000
    5.752732         0.000000000
    5.753732         0.000000000
    5.754732         0.000000000
    5.755732         0.000000000
    5.756732         0.000000000
    5.757732         0.000000000
    5.758732         0.000000000
    5.759732         0.000000000
    5.760732         0.000000000
    5.761732         0.000000000
    5.762732         0.000000000
    5.763732         0.000000000
    5.764732         0.000000000
    5.765732         0.000000000
    5.766732         0.000000000
    5.767732         0.000000000
    5.768732         0.000000000
    5.769732         0.000000000
    5.770732         0.000000000
    5.771732         0.000000000
    5.772732         0.000000000
    5.773732         0.000000000
    5.774732         0.000000000
    5.775732         0.000000000
    5.776732         0.000000000
    5.777732         0.000000000
    5.778732         0.000000000
    5.779732         0.000000000
    5.780732         0.000000000
    5.781732         0.000000000
    5.782732         0.000000000
    5.783732         0.000000000
    5.784732         0.000000000
    5.785732         0.000000000
    5.786732         0.000000000
    5.787732         0.000000000
    5.788732         0.000000000
    5.789732         0.000000000
    5.790732         0.000000000
    5.791732         0.000000000
    5.792732         0.000000000
    5.793732         0.000000000
    5.794732         0.000000000
    5.795732         0.000000000
    5.796732         0.000000000
    5.797732         0.000000000
    5.798732         0.000000000
    5.799732         0.000000000
    5.800732         0.000000000
    5.801732         0.000000000
    5.802732         0.000000000
    5.803732         0.000000000
    5.804732         0.000000000
    5.805732         0.000000000
    5.806732         0.000000000
    5.807732         0.000000000
    5.808732         0.000000000
    5.809732         0.000000000
    5.810732         0.000000000
    5.811732         0.000000000
    5.812732         0.000000000
    5.813732         0.000000000
    5.814732         0.000000000
    5.815732         0.000000000
    5.816732         0.000000000
    5.817732         0.000000000
    5.818732         0.000000000
    5.819732         0.000000000
    5.820732         0.000000000
    5.821732         0.000000000
    5.822732         0.000000000
    5.823732         0.000000000
    5.824732         0.000000000
    5.825732         0.000000000
    5.826732         0.000000000
    5.827732         0.000000000
    5.828732         0.000000000
    5.829732         0.000000000
    5.830732         0.000000000
    5.831732         0.000000000
    5.832732         0.000000000
    5.833732         0.000000000
    5.834732         0.000000000
    5.835732         0.000000000
    5.836732         0.000000000
    5.837732         0.000000000
    5.838732         0.000000000
    5.839732         0.000000000
    5.840732         0.000000000
    5.841732         0.000000000
    5.842732         0.000000000
    5.843732         0.000000000
    5.844732         0.000000000
    5.845732         0.000000000
    5.846732         0.000000000
    5.847732         0.000000000
    5.848732         0.000000000
    5.849732         0.000000000
    5.850732         0.000000000
    5.851732         0.000000000
    5.852732         0.000000000
    5.853732         0.000000000
    5.854732         0.000000000
    5.855732         0.000000000
    5.856732         0.000000000
    5.857732         0.000000000
    5.858732         0.000000000
    5.859732         0.000000000
    5.860732         0.000000000
    5.861732         0.000000000
    5.862732         0.000000000
    5.863732         0.000000000
    5.864732         0.000000000
    5.865732         0.000000000
    5.866732         0.000000000
    5.867732         0.000000000
    5.868732         0.000000000
    5.869732         0.000000000
    5.870732         0.000000000
    5.871732         0.000000000
    5.872732         0.000000000
    5.873732         0.000000000
    5.874732         0.000000000
    5.875732         0.000000000
    5.876732         0.000000000
    5.877732         0.000000000
    5.878732         0.000000000
    5.879732         0.000000000
    5.880732         0.000000000
    5.881732         0.000000000
    5.882732         0.000000000
    5.883732         0.000000000
    5.884732         0.000000000
    5.885732         0.000000000
    5.886732         0.000000000
    5.887732         0.000000000
    5.888732         0.000000000
    5.889732         0.000000000
    5.890732         0.000000000
    5.891732         0.000000000
    5.892732         0.000000000
    5.893732         0.000000000
    5.894732         0.000000000
    5.895732         0.000000000
    5.896732         0.000000000
    5.897732         0.000000000
    5.898732         0.000000000
    5.899732         0.000000000
    5.900732         0.000000000
    5.901732         0.000000000
    5.902732         0.000000000
    5.903732         0.000000000
    5.904732         0.000000000
    5.905732         0.000000000
    5.906732         0.000000000
    5.907732         0.000000000
    5.908732         0.000000000
    5.909732         0.000000000
    5.910732         0.000000000
    5.911732         0.000000000
    5.912732         0.000000000
    5.913732         0.000000000
    5.914732         0.000000000
    5.915732         0.000000000
    5.916732         0.000000000
    5.917732         0.000000000
    5.918732         0.000000000
    5.919732         0.000000000
    5.920732         0.000000000
    5.921732         0.000000000
    5.922732         0.000000000
    5.923732         0.000000000
    5.924732         0.000000000
    5.925732         0.000000000
    5.926732         0.000000000
    5.927732         0.000000000
    5.928732         0.000000000
    5.929732         0.000000000
    5.930732         0.000000000
    5.931732         0.000000000
    5.932732         0.000000000
    5.933732         0.000000000
    5.934732         0.000000000
    5.935732         0.000000000
    5.936732         0.000000000
    5.937732         0.000000000
    5.938732         0.000000000
    5.939732         0.000000000
    5.940732         0.000000000
    5.941732         0.000000000
    5.942732         0.000000000
    5.943732         0.000000000
    5.944732         0.000000000
    5.945732         0.000000000
    5.946732         0.000000000
    5.947732         0.000000000
    5.948732         0.000000000
    5.949732         0.000000000
    5.950732         0.000000000
    5.951732         0.000000000
    5.952732         0.000000000
    5.953732         0.000000000
    5.954732         0.000000000
    5.955732         0.000000000
    5.956732         0.000000000
    5.957732         0.000000000
    5.958732         0.000000000
    5.959732         0.000000000
    5.960732         0.000000000
    5.961732         0.000000000
    5.962732         0.000000000
    5.963732         0.000000000
    5.964732         0.000000000
    5.965732         0.000000000
    5.966732         0.000000000
    5.967732         0.000000000
    5.968732         0.000000000
    5.969732         0.000000000
    5.970732         0.000000000
    5.971732         0.000000000
    5.972732         0.000000000
    5.973732         0.000000000
    5.974732         0.000000000
    5.975732         0.000000000
    5.976732         0.000000000
    5.977732         0.000000000
    5.978732         0.000000000
    5.979732         0.000000000
    5.980732         0.000000000
    5.981732         0.000000000
    5.982732         0.000000000
    5.983732         0.000000000
    5.984732         0.000000000
    5.985732         0.000000000
    5.986732         0.000000000
    5.987732         0.000000000
    5.988732         0.000000000
    5.989732         0.000000000
    5.990732         0.000000000
    5.991732         0.000000000
    5.992732         0.000000000
    5.993732         0.000000000
    5.994732         0.000000000
    5.995732         0.000000000
    5.996732         0.000000000
    5.997732         0.000000000
    5.998732         0.000000000
    5.999732         0.000000000
    6.000732         0.000000000
    6.001732         0.000000000
    6.002732         0.000000000
    6.003732         0.000000000
    6.004732         0.000000000
    6.005732         0.000000000
    6.006732         0.000000000
    6.007732         0.000000000
    6.008732         0.000000000
    6.009732         0.000000000
    6.010732         0.000000000
    6.011732         0.000000000
    6.012732         0.000000000
    6.013732         0.000000000
    6.014732         0.000000000
    6.015732         0.000000000
    6.016732         0.000000000
    6.017732         0.000000000
    6.018732         0.000000000
    6.019732         0.000000000
    6.020732         0.000000000
    6.021732         0.000000000
    6.022732         0.000000000
    6.023732         0.000000000
    6.024732         0.000000000
    6.025732         0.000000000
    6.026732         0.000000000
    6.027732         0.000000000
    6.028732         0.000000000
    6.029732         0.000000000
    6.030732         0.000000000
    6.031732         0.000000000
    6.032732         0.000000000
    6.033732         0.000000000
    6.034732         0.000000000
    6.035732         0.000000000
    6.036732         0.000000000
    6.037732         0.000000000
    6.038732         0.000000000
    6.039732         0.000000000
    6.040732         0.000000000
    6.041732         0.000000000
    6.042732         0.000000000
    6.043732         0.000000000
    6.044732         0.000000000
    6.045732         0.000000000
    6.046732         0.000000000
    6.047732         0.000000000
    6.048732         0.000000000
    6.049732         0.000000000
    6.050732         0.000000000
    6.051732         0.000000000
    6.052732         0.000000000
    6.053732         0.000000000
    6.054732         0.000000000
    6.055732         0.000000000
    6.056732         0.000000000
    6.057732         0.000000000
    6.058732         0.000000000
    6.059732         0.000000000
    6.060732         0.000000000
    6.061732         0.000000000
    6.062732         0.000000000
    6.063732         0.000000000
    6.064732         0.000000000
    6.065732         0.000000000
    6.066732         0.000000000
    6.067732         0.000000000
    6.068732         0.000000000
    6.069732         0.000000000
    6.070732         0.000000000
    6.071732         0.000000000
    6.072732         0.000000000
    6.073732         0.000000000
    6.074732         0.000000000
    6.075732         0.000000000
    6.076732         0.000000000
    6.077732         0.000000000
    6.078732         0.000000000
    6.079732         0.000000000
    6.080732         0.000000000
    6.081732         0.000000000
    6.082732         0.000000000
    6.083732         0.000000000
    6.084732         0.000000000
    6.085732         0.000000000
    6.086732         0.000000000
    6.087732         0.000000000
    6.088732         0.000000000
    6.089732         0.000000000
    6.090732         0.000000000
    6.091732         0.000000000
    6.092732         0.000000000
    6.093732         0.000000000
    6.094732         0.000000000
    6.095732         0.000000000
    6.096732         0.000000000
    6.097732         0.000000000
    6.098732         0.000000000
    6.099732         0.000000000
    6.100732         0.000000000
    6.101732         0.000000000
    6.102732         0.000000000
    6.103732         0.000000000
    6.104732         0.000000000
    6.105732         0.000000000
    6.106732         0.000000000
    6.107732         0.000000000
    6.108732         0.000000000
    6.109732         0.000000000
    6.110732         0.000000000
    6.111732         0.000000000
    6.112732         0.000000000
    6.113732         0.000000000
    6.114732         0.000000000
    6.115732         0.000000000
    6.116732         0.000000000
    6.117732         0.000000000
    6.118732         0.000000000
    6.119732         0.000000000
    6.120732         0.000000000
    6.121732         0.000000000
    6.122732         0.000000000
    6.123732         0.000000000
    6.124732         0.000000000
    6.125732         0.000000000
    6.126732         0.000000000
    6.127732         0.000000000
    6.128732         0.000000000
    6.129732         0.000000000
    6.130732         0.000000000
    6.131732         0.000000000
    6.132732         0.000000000
    6.133732         0.000000000
    6.134732         0.000000000
    6.135732         0.000000000
    6.136732         0.000000000
    6.137732         0.000000000
    6.138732         0.000000000
    6.139732         0.000000000
    6.140732         0.000000000
    6.141732         0.000000000
    6.142732         0.000000000
    6.143732         0.000000000
    6.144732         0.000000000
    6.145732         0.000000000
    6.146732         0.000000000
    6.147732         0.000000000
    6.148732         0.000000000
    6.149732         0.000000000
    6.150732         0.000000000
    6.151732         0.000000000
    6.152732         0.000000000
    6.153732         0.000000000
    6.154732         0.000000000
    6.155732         0.000000000
    6.156732         0.000000000
    6.157732         0.000000000
    6.158732         0.000000000
    6.159732         0.000000000
    6.160732         0.000000000
    6.161732         0.000000000
    6.162732         0.000000000
    6.163732         0.000000000
    6.164732         0.000000000
    6.165732         0.000000000
    6.166732         0.000000000
    6.167732         0.000000000
    6.168732         0.000000000
    6.169732         0.000000000
    6.170732         0.000000000
    6.171732         0.000000000
    6.172732         0.000000000
    6.173732         0.000000000
    6.174732         0.000000000
    6.175732         0.000000000
    6.176732         0.000000000
    6.177732         0.000000000
    6.178732         0.000000000
    6.179732         0.000000000
    6.180732         0.000000000
    6.181732         0.000000000
    6.182732         0.000000000
    6.183732         0.000000000
    6.184732         0.000000000
    6.185732         0.000000000
    6.186732         0.000000000
    6.187732         0.000000000
    6.188732         0.000000000
    6.189732         0.000000000
    6.190732         0.000000000
    6.191732         0.000000000
    6.192732         0.000000000
    6.193732         0.000000000
    6.194732         0.000000000
    6.195732         0.000000000
    6.196732         0.000000000
    6.197732         0.000000000
    6.198732         0.000000000
    6.199732         0.000000000
    6.200732         0.000000000
    6.201732         0.000000000
    6.202732         0.000000000
    6.203732         0.000000000
    6.204732         0.000000000
    6.205732         0.000000000
    6.206732         0.000000000
    6.207732         0.000000000
    6.208732         0.000000000
    6.209732         0.000000000
    6.210732         0.000000000
    6.211732         0.000000000
    6.212732         0.000000000
    6.213732         0.000000000
    6.214732         0.000000000
    6.215732         0.000000000
    6.216732         0.000000000
    6.217732         0.000000000
    6.218732         0.000000000
    6.219732         0.000000000
    6.220732         0.000000000
    6.221732         0.000000000
    6.222732         0.000000000
    6.223732         0.000000000
    6.224732         0.000000000
    6.225732         0.000000000
    6.226732         0.000000000
    6.227732         0.000000000
    6.228732         0.000000000
    6.229732         0.000000000
    6.230732         0.000000000
    6.231732         0.000000000
    6.232732         0.000000000
    6.233732         0.000000000
    6.234732         0.000000000
    6.235732         0.000000000
    6.236732         0.000000000
    6.237732         0.000000000
    6.238732         0.000000000
    6.239732         0.000000000
    6.240732         0.000000000
    6.241732         0.000000000
    6.242732         0.000000000
    6.243732         0.000000000
    6.244732         0.000000000
    6.245732         0.000000000
    6.246732         0.000000000
    6.247732         0.000000000
    6.248732         0.000000000
    6.249732         0.000000000
    6.250732         0.000000000
    6.251732         0.000000000
    6.252732         0.000000000
    6.253732         0.000000000
    6.254732         0.000000000
    6.255732         0.000000000
    6.256732         0.000000000
    6.257732         0.000000000
    6.258732         0.000000000
    6.259732         0.000000000
    6.260732         0.000000000
    6.261732         0.000000000
    6.262732         0.000000000
    6.263732         0.000000000
    6.264732         0.000000000
    6.265732         0.000000000
    6.266732         0.000000000
    6.267732         0.000000000
    6.268732         0.000000000
    6.269732         0.000000000
    6.270732         0.000000000
    6.271732         0.000000000
    6.272732         0.000000000
    6.273732         0.000000000
    6.274732         0.000000000
    6.275732         0.000000000
    6.276732         0.000000000
    6.277732         0.000000000
    6.278732         0.000000000
    6.279732         0.000000000
    6.280732         0.000000000
    6.281732         0.000000000
    6.282732         0.000000000
    6.283732         0.000000000
    6.284732         0.000000000
    6.285732         0.000000000
    6.286732         0.000000000
    6.287732         0.000000000
    6.288732         0.000000000
    6.289732         0.000000000
    6.290732         0.000000000
    6.291732         0.000000000
    6.292732         0.000000000
    6.293732         0.000000000
    6.294732         0.000000000
    6.295732         0.000000000
    6.296732         0.000000000
    6.297732         0.000000000
    6.298732         0.000000000
    6.299732         0.000000000
    6.300732         0.000000000
    6.301732         0.000000000
    6.302732         0.000000000
    6.303732         0.000000000
    6.304732         0.000000000
    6.305732         0.000000000
    6.306732         0.000000000
    6.307732         0.000000000
    6.308732         0.000000000
    6.309732         0.000000000
    6.310732         0.000000000
    6.311732         0.000000000
    6.312732         0.000000000
    6.313732         0.000000000
    6.314732         0.000000000
    6.315732         0.000000000
    6.316732         0.000000000
    6.317732         0.000000000
    6.318732         0.000000000
    6.319732         0.000000000
    6.320732         0.000000000
    6.321732         0.000000000
    6.322732         0.000000000
    6.323732         0.000000000
    6.324732         0.000000000
    6.325732         0.000000000
    6.326732         0.000000000
    6.327732         0.000000000
    6.328732         0.000000000
    6.329732         0.000000000
    6.330732         0.000000000
    6.331732         0.000000000
    6.332732         0.000000000
    6.333732         0.000000000
    6.334732         0.000000000
    6.335732         0.000000000
    6.336732         0.000000000
    6.337732         0.000000000
    6.338732         0.000000000
    6.339732         0.000000000
    6.340732         0.000000000
    6.341732         0.000000000
    6.342732         0.000000000
    6.343732         0.000000000
    6.344732         0.000000000
    6.345732         0.000000000
    6.346732         0.000000000
    6.347732         0.000000000
    6.348732         0.000000000
    6.349732         0.000000000
    6.350732         0.000000000
    6.351732         0.000000000
    6.352732         0.000000000
    6.353732         0.000000000
    6.354732         0.000000000
    6.355732         0.000000000
    6.356732         0.000000000
    6.357732         0.000000000
    6.358732         0.000000000
    6.359732         0.000000000
    6.360732         0.000000000
    6.361732         0.000000000
    6.362732         0.000000000
    6.363732         0.000000000
    6.364732         0.000000000
    6.365732         0.000000000
    6.366732         0.000000000
    6.367732         0.000000000
    6.368732         0.000000000
    6.369732         0.000000000
    6.370732         0.000000000
    6.371732         0.000000000
    6.372732         0.000000000
    6.373732         0.000000000
    6.374732         0.000000000
    6.375732         0.000000000
    6.376732         0.000000000
    6.377732         0.000000000
    6.378732         0.000000000
    6.379732         0.000000000
    6.380732         0.000000000
    6.381732         0.000000000
    6.382732         0.000000000
    6.383732         0.000000000
    6.384732         0.000000000
    6.385732         0.000000000
    6.386732         0.000000000
    6.387732         0.000000000
    6.388732         0.000000000
    6.389732         0.000000000
    6.390732         0.000000000
    6.391732         0.000000000
    6.392732         0.000000000
    6.393732         0.000000000
    6.394732         0.000000000
    6.395732         0.000000000
    6.396732         0.000000000
    6.397732         0.000000000
    6.398732         0.000000000
    6.399732         0.000000000
    6.400732         0.000000000
    6.401732         0.000000000
    6.402732         0.000000000
    6.403732         0.000000000
    6.404732         0.000000000
    6.405732         0.000000000
    6.406732         0.000000000
    6.407732         0.000000000
    6.408732         0.000000000
    6.409732         0.000000000
    6.410732         0.000000000
    6.411732         0.000000000
    6.412732         0.000000000
    6.413732         0.000000000
    6.414732         0.000000000
    6.415732         0.000000000
    6.416732         0.000000000
    6.417732         0.000000000
    6.418732         0.000000000
    6.419732         0.000000000
    6.420732         0.000000000
    6.421732         0.000000000
    6.422732         0.000000000
    6.423732         0.000000000
    6.424732         0.000000000
    6.425732         0.000000000
    6.426732         0.000000000
    6.427732         0.000000000
    6.428732         0.000000000
    6.429732         0.000000000
    6.430732         0.000000000
    6.431732         0.000000000
    6.432732         0.000000000
    6.433732         0.000000000
    6.434732         0.000000000
    6.435732         0.000000000
    6.436732         0.000000000
    6.437732         0.000000000
    6.438732         0.000000000
    6.439732         0.000000000
    6.440732         0.000000000
    6.441732         0.000000000
    6.442732         0.000000000
    6.443732         0.000000000
    6.444732         0.000000000
    6.445732         0.000000000
    6.446732         0.000000000
    6.447732         0.000000000
    6.448732         0.000000000
    6.449732         0.000000000
    6.450732         0.000000000
    6.451732         0.000000000
    6.452732         0.000000000
    6.453732         0.000000000
    6.454732         0.000000000
    6.455732         0.000000000
    6.456732         0.000000000
    6.457732         0.000000000
    6.458732         0.000000000
    6.459732         0.000000000
    6.460732         0.000000000
    6.461732         0.000000000
    6.462732         0.000000000
    6.463732         0.000000000
    6.464732         0.000000000
    6.465732         0.000000000
    6.466732         0.000000000
    6.467732         0.000000000
    6.468732         0.000000000
    6.469732         0.000000000
    6.470732         0.000000000
    6.471732         0.000000000
    6.472732         0.000000000
    6.473732         0.000000000
    6.474732         0.000000000
    6.475732         0.000000000
    6.476732         0.000000000
    6.477732         0.000000000
    6.478732         0.000000000
    6.479732         0.000000000
    6.480732         0.000000000
    6.481732         0.000000000
    6.482732         0.000000000
    6.483732         0.000000000
    6.484732         0.000000000
    6.485732         0.000000000
    6.486732         0.000000000
    6.487732         0.000000000
    6.488732         0.000000000
    6.489732         0.000000000
    6.490732         0.000000000
    6.491732         0.000000000
    6.492732         0.000000000
    6.493732         0.000000000
    6.494732         0.000000000
    6.495732         0.000000000
    6.496732         0.000000000
    6.497732         0.000000000
    6.498732         0.000000000
    6.499732         0.000000000
    6.500732         0.000000000
    6.501732         0.000000000
    6.502732         0.000000000
    6.503732         0.000000000
    6.504732         0.000000000
    6.505732         0.000000000
    6.506732         0.000000000
    6.507732         0.000000000
    6.508732         0.000000000
    6.509732         0.000000000
    6.510732         0.000000000
    6.511732         0.000000000
    6.512732         0.000000000
    6.513732         0.000000000
    6.514732         0.000000000
    6.515732         0.000000000
    6.516732         0.000000000
    6.517732         0.000000000
    6.518732         0.000000000
    6.519732         0.000000000
    6.520732         0.000000000
    6.521732         0.000000000
    6.522732         0.000000000
    6.523732         0.000000000
    6.524732         0.000000000
    6.525732         0.000000000
    6.526732         0.000000000
    6.527732         0.000000000
    6.528732         0.000000000
    6.529732         0.000000000
    6.530732         0.000000000
    6.531732         0.000000000
    6.532732         0.000000000
    6.533732         0.000000000
    6.534732         0.000000000
    6.535732         0.000000000
    6.536732         0.000000000
    6.537732         0.000000000
    6.538732         0.000000000
    6.539732         0.000000000
    6.540732         0.000000000
    6.541732         0.000000000
    6.542732         0.000000000
    6.543732         0.000000000
    6.544732         0.000000000
    6.545732         0.000000000
    6.546732         0.000000000
    6.547732         0.000000000
    6.548732         0.000000000
    6.549732         0.000000000
    6.550732         0.000000000
    6.551732         0.000000000
    6.552732         0.000000000
    6.553732         0.000000000
    6.554732         0.000000000
    6.555732         0.000000000
    6.556732         0.000000000
    6.557732         0.000000000
    6.558732         0.000000000
    6.559732         0.000000000
    6.560732         0.000000000
    6.561732         0.000000000
    6.562732         0.000000000
    6.563732         0.000000000
    6.564732         0.000000000
    6.565732         0.000000000
    6.566732         0.000000000
    6.567732         0.000000000
    6.568732         0.000000000
    6.569732         0.000000000
    6.570732         0.000000000
    6.571732         0.000000000
    6.572732         0.000000000
    6.573732         0.000000000
    6.574732         0.000000000
    6.575732         0.000000000
    6.576732         0.000000000
    6.577732         0.000000000
    6.578732         0.000000000
    6.579732         0.000000000
    6.580732         0.000000000
    6.581732         0.000000000
    6.582732         0.000000000
    6.583732         0.000000000
    6.584732         0.000000000
    6.585732         0.000000000
    6.586732         0.000000000
    6.587732         0.000000000
    6.588732         0.000000000
    6.589732         0.000000000
    6.590732         0.000000000
    6.591732         0.000000000
    6.592732         0.000000000
    6.593732         0.000000000
    6.594732         0.000000000
    6.595732         0.000000000
    6.596732         0.000000000
    6.597732         0.000000000
    6.598732         0.000000000
    6.599732         0.000000000
    6.600732         0.000000000
    6.601732         0.000000000
    6.602732         0.000000000
    6.603732         0.000000000
    6.604732         0.000000000
    6.605732         0.000000000
    6.606732         0.000000000
    6.607732         0.000000000
    6.608732         0.000000000
    6.609732         0.000000000
    6.610732         0.000000000
    6.611732         0.000000000
    6.612732         0.000000000
    6.613732         0.000000000
    6.614732         0.000000000
    6.615732         0.000000000
    6.616732         0.000000000
    6.617732         0.000000000
    6.618732         0.000000000
    6.619732         0.000000000
    6.620732         0.000000000
    6.621732         0.000000000
    6.622732         0.000000000
    6.623732         0.000000000
    6.624732         0.000000000
    6.625732         0.000000000
    6.626732         0.000000000
    6.627732         0.000000000
    6.628732         0.000000000
    6.629732         0.000000000
    6.630732         0.000000000
    6.631732         0.000000000
    6.632732         0.000000000
    6.633732         0.000000000
    6.634732         0.000000000
    6.635732         0.000000000
    6.636732         0.000000000
    6.637732         0.000000000
    6.638732         0.000000000
    6.639732         0.000000000
    6.640732         0.000000000
    6.641732         0.000000000
    6.642732         0.000000000
    6.643732         0.000000000
    6.644732         0.000000000
    6.645732         0.000000000
    6.646732         0.000000000
    6.647732         0.000000000
    6.648732         0.000000000
    6.649732         0.000000000
    6.650732         0.000000000
    6.651732         0.000000000
    6.652732         0.000000000
    6.653732         0.000000000
    6.654732         0.000000000
    6.655732         0.000000000
    6.656732         0.000000000
    6.657732         0.000000000
    6.658732         0.000000000
    6.659732         0.000000000
    6.660732         0.000000000
    6.661732         0.000000000
    6.662732         0.000000000
    6.663732         0.000000000
    6.664732         0.000000000
    6.665732         0.000000000
    6.666732         0.000000000
    6.667732         0.000000000
    6.668732         0.000000000
    6.669732         0.000000000
    6.670732         0.000000000
    6.671732         0.000000000
    6.672732         0.000000000
    6.673732         0.000000000
    6.674732         0.000000000
    6.675732         0.000000000
    6.676732         0.000000000
    6.677732         0.000000000
    6.678732         0.000000000
    6.679732         0.000000000
    6.680732         0.000000000
    6.681732         0.000000000
    6.682732         0.000000000
    6.683732         0.000000000
    6.684732         0.000000000
    6.685732         0.000000000
    6.686732         0.000000000
    6.687732         0.000000000
    6.688732         0.000000000
    6.689732         0.000000000
    6.690732         0.000000000
    6.691732         0.000000000
    6.692732         0.000000000
    6.693732         0.000000000
    6.694732         0.000000000
    6.695732         0.000000000
    6.696732         0.000000000
    6.697732         0.000000000
    6.698732         0.000000000
    6.699732         0.000000000
    6.700732         0.000000000
    6.701732         0.000000000
    6.702732         0.000000000
    6.703732         0.000000000
    6.704732         0.000000000
    6.705732         0.000000000
    6.706732         0.000000000
    6.707732         0.000000000
    6.708732         0.000000000
    6.709732         0.000000000
    6.710732         0.000000000
    6.711732         0.000000000
    6.712732         0.000000000
    6.713732         0.000000000
    6.714732         0.000000000
    6.715732         0.000000000
    6.716732         0.000000000
    6.717732         0.000000000
    6.718732         0.000000000
    6.719732         0.000000000
    6.720732         0.000000000
    6.721732         0.000000000
    6.722732         0.000000000
    6.723732         0.000000000
    6.724732         0.000000000
    6.725732         0.000000000
    6.726732         0.000000000
    6.727732         0.000000000
    6.728732         0.000000000
    6.729732         0.000000000
    6.730732         0.000000000
    6.731732         0.000000000
    6.732732         0.000000000
    6.733732         0.000000000
    6.734732         0.000000000
    6.735732         0.000000000
    6.736732         0.000000000
    6.737732         0.000000000
    6.738732         0.000000000
    6.739732         0.000000000
    6.740732         0.000000000
    6.741732         0.000000000
    6.742732         0.000000000
    6.743732         0.000000000
    6.744732         0.000000000
    6.745732         0.000000000
    6.746732         0.000000000
    6.747732         0.000000000
    6.748732         0.000000000
    6.749732         0.000000000
    6.750732         0.000000000
    6.751732         0.000000000
    6.752732         0.000000000
    6.753732         0.000000000
    6.754732         0.000000000
    6.755732         0.000000000
    6.756732         0.000000000
    6.757732         0.000000000
    6.758732         0.000000000
    6.759732         0.000000000
    6.760732         0.000000000
    6.761732         0.000000000
    6.762732         0.000000000
    6.763732         0.000000000
    6.764732         0.000000000
    6.765732         0.000000000
    6.766732         0.000000000
    6.767732         0.000000000
    6.768732         0.000000000
    6.769732         0.000000000
    6.770732         0.000000000
    6.771732         0.000000000
    6.772732         0.000000000
    6.773732         0.000000000
    6.774732         0.000000000
    6.775732         0.000000000
    6.776732         0.000000000
    6.777732         0.000000000
    6.778732         0.000000000
    6.779732         0.000000000
    6.780732         0.000000000
    6.781732         0.000000000
    6.782732         0.000000000
    6.783732         0.000000000
    6.784732         0.000000000
    6.785732         0.000000000
    6.786732         0.000000000
    6.787732         0.000000000
    6.788732         0.000000000
    6.789732         0.000000000
    6.790732         0.000000000
    6.791732         0.000000000
    6.792732         0.000000000
    6.793732         0.000000000
    6.794732         0.000000000
    6.795732         0.000000000
    6.796732         0.000000000
    6.797732         0.000000000
    6.798732         0.000000000
    6.799732         0.000000000
    6.800732         0.000000000
    6.801732         0.000000000
    6.802732         0.000000000
    6.803732         0.000000000
    6.804732         0.000000000
    6.805732         0.000000000
    6.806732         0.000000000
    6.807732         0.000000000
    6.808732         0.000000000
    6.809732         0.000000000
    6.810732         0.000000000
    6.811732         0.000000000
    6.812732         0.000000000
    6.813732         0.000000000
    6.814732         0.000000000
    6.815732         0.000000000
    6.816732         0.000000000
    6.817732         0.000000000
    6.818732         0.000000000
    6.819732         0.000000000
    6.820732         0.000000000
    6.821732         0.000000000
    6.822732         0.000000000
    6.823732         0.000000000
    6.824732         0.000000000
    6.825732         0.000000000
    6.826732         0.000000000
    6.827732         0.000000000
    6.828732         0.000000000
    6.829732         0.000000000
    6.830732         0.000000000
    6.831732         0.000000000
    6.832732         0.000000000
    6.833732         0.000000000
    6.834732         0.000000000
    6.835732         0.000000000
    6.836732         0.000000000
    6.837732         0.000000000
    6.838732         0.000000000
    6.839732         0.000000000
    6.840732         0.000000000
    6.841732         0.000000000
    6.842732         0.000000000
    6.843732         0.000000000
    6.844732         0.000000000
    6.845732         0.000000000
    6.846732         0.000000000
    6.847732         0.000000000
    6.848732         0.000000000
    6.849732         0.000000000
    6.850732         0.000000000
    6.851732         0.000000000
    6.852732         0.000000000
    6.853732         0.000000000
    6.854732         0.000000000
    6.855732         0.000000000
    6.856732         0.000000000
    6.857732         0.000000000
    6.858732         0.000000000
    6.859732         0.000000000
    6.860732         0.000000000
    6.861732         0.000000000
