     6.50173     0.33152886E-13
     6.50273     0.30127433E-13
     6.50373     0.27192637E-13
     6.50473     0.24385566E-13
     6.50573     0.21739964E-13
     6.50673     0.19283546E-13
     6.50773     0.17041137E-13
     6.50873     0.15032958E-13
     6.50973     0.13275054E-13
     6.51073     0.11784436E-13
     6.51173     0.10563787E-13
     6.51273     0.96222533E-14
     6.51373     0.89662750E-14
     6.51473     0.85978743E-14
     6.51573     0.85198564E-14
     6.51673     0.87347082E-14
     6.51773     0.92439973E-14
     6.51873     0.10048462E-13
     6.51973     0.11147615E-13
     6.52073     0.12538636E-13
     6.52173     0.14215392E-13
     6.52273     0.16166149E-13
     6.52373     0.18370991E-13
     6.52473     0.20817146E-13
     6.52573     0.23465763E-13
     6.52673     0.26278489E-13
     6.52773     0.29209815E-13
     6.52873     0.32207552E-13
     6.52973     0.35214191E-13
     6.53073     0.38171796E-13
     6.53173     0.41018599E-13
     6.53273     0.43695472E-13
     6.53373     0.46146402E-13
     6.53473     0.48319935E-13
     6.53573     0.50176201E-13
     6.53673     0.51676136E-13
     6.53773     0.52791720E-13
     6.53873     0.53504248E-13
     6.53973     0.53801598E-13
     6.54073     0.53680235E-13
     6.54173     0.53144274E-13
     6.54273     0.52204979E-13
     6.54373     0.50880609E-13
     6.54473     0.49196213E-13
     6.54573     0.47184021E-13
     6.54673     0.44884413E-13
     6.54773     0.42336802E-13
     6.54873     0.39592232E-13
     6.54973     0.36703747E-13
     6.55073     0.33727003E-13
     6.55173     0.30718735E-13
     6.55273     0.27735507E-13
     6.55373     0.24830031E-13
     6.55473     0.22051813E-13
     6.55573     0.19445331E-13
     6.55673     0.17047637E-13
     6.55773     0.14896244E-13
     6.55873     0.13004601E-13
     6.55973     0.11394411E-13
     6.56073     0.10077709E-13
     6.56173     0.90606040E-14
     6.56273     0.83463441E-14
     6.56373     0.79356795E-14
     6.56473     0.78269986E-14
     6.56573     0.80174843E-14
     6.56673     0.85034660E-14
     6.56773     0.92801685E-14
     6.56873     0.10341640E-13
     6.56973     0.11679497E-13
     6.57073     0.13281744E-13
     6.57173     0.15143014E-13
     6.57273     0.17241562E-13
     6.57373     0.19557626E-13
     6.57473     0.22067190E-13
     6.57573     0.24742977E-13
     6.57673     0.27552356E-13
     6.57773     0.30461510E-13
     6.57873     0.33430631E-13
     6.57973     0.36417686E-13
     6.58073     0.39377907E-13
     6.58173     0.42259978E-13
     6.58273     0.45021853E-13
     6.58373     0.47605690E-13
     6.58473     0.49957508E-13
     6.58573     0.52023840E-13
     6.58673     0.53750485E-13
     6.58773     0.55086591E-13
     6.58873     0.55986287E-13
     6.58973     0.56411215E-13
     6.59073     0.56333114E-13
     6.59173     0.55736304E-13
     6.59273     0.54620114E-13
     6.59373     0.53000985E-13
     6.59473     0.50907596E-13
     6.59573     0.48388412E-13
     6.59673     0.45505402E-13
     6.59773     0.42331529E-13
     6.59873     0.38948316E-13
     6.59973     0.35442204E-13
     6.60073     0.31898900E-13
     6.60173     0.28401536E-13
     6.60273     0.25026111E-13
     6.60373     0.21839008E-13
     6.60473     0.18904645E-13
     6.60573     0.16252342E-13
     6.60673     0.13919001E-13
     6.60773     0.11924691E-13
     6.60873     0.10278576E-13
     6.60973     0.89823926E-14
     6.61073     0.80319032E-14
     6.61173     0.74182527E-14
     6.61273     0.71303592E-14
     6.61373     0.71563346E-14
     6.61473     0.74847516E-14
     6.61573     0.81053073E-14
     6.61673     0.90086926E-14
     6.61773     0.10187090E-13
     6.61873     0.11639757E-13
     6.61973     0.13358674E-13
     6.62073     0.15339931E-13
     6.62173     0.17579065E-13
     6.62273     0.20069795E-13
     6.62373     0.22802271E-13
     6.62473     0.25763996E-13
     6.62573     0.28934215E-13
     6.62673     0.32285349E-13
     6.62773     0.35780588E-13
     6.62873     0.39367358E-13
     6.62973     0.43000302E-13
     6.63073     0.46601577E-13
     6.63173     0.50091618E-13
     6.63273     0.53383522E-13
     6.63373     0.56383426E-13
     6.63473     0.58996644E-13
     6.63573     0.61131746E-13
     6.63673     0.62705722E-13
     6.63773     0.63649251E-13
     6.63873     0.63911724E-13
     6.63973     0.63465260E-13
     6.64073     0.62307940E-13
     6.64173     0.60461952E-13
     6.64273     0.57977806E-13
     6.64373     0.54928792E-13
     6.64473     0.51407787E-13
     6.64573     0.47522388E-13
     6.64673     0.43388887E-13
     6.64773     0.39125378E-13
     6.64873     0.34846932E-13
     6.64973     0.30659585E-13
     6.65073     0.26656293E-13
     6.65173     0.22925075E-13
     6.65273     0.19509674E-13
     6.65373     0.16459393E-13
     6.65473     0.13800376E-13
     6.65573     0.11543451E-13
     6.65673     0.96880116E-14
     6.65773     0.82244703E-14
     6.65873     0.71371558E-14
     6.65973     0.64072770E-14
     6.66073     0.60156622E-14
     6.66173     0.59449059E-14
     6.66273     0.61808880E-14
     6.66373     0.67134619E-14
     6.66473     0.75372547E-14
     6.66573     0.86551124E-14
     6.66673     0.10068945E-13
     6.66773     0.11786173E-13
     6.66873     0.13815958E-13
     6.66973     0.16166909E-13
     6.67073     0.18844571E-13
     6.67173     0.21850476E-13
     6.67273     0.25176256E-13
     6.67373     0.28803093E-13
     6.67473     0.32698480E-13
     6.67573     0.36806766E-13
     6.67673     0.41080296E-13
     6.67773     0.45425061E-13
     6.67873     0.49742623E-13
     6.67973     0.53921966E-13
     6.68073     0.57841186E-13
     6.68173     0.61374929E-13
     6.68273     0.64400204E-13
     6.68373     0.66803350E-13
     6.68473     0.68487202E-13
     6.68573     0.69377424E-13
     6.68673     0.69428061E-13
     6.68773     0.68625223E-13
     6.68873     0.66987100E-13
     6.68973     0.64565902E-13
     6.69073     0.61443218E-13
     6.69173     0.57725563E-13
     6.69273     0.53538088E-13
     6.69373     0.49017395E-13
     6.69473     0.44303237E-13
     6.69573     0.39531906E-13
     6.69673     0.34829370E-13
     6.69773     0.30306070E-13
     6.69873     0.26064965E-13
     6.69973     0.22159869E-13
     6.70073     0.18647789E-13
     6.70173     0.15558706E-13
     6.70273     0.12904458E-13
     6.70373     0.10682750E-13
     6.70473     0.88805210E-14
     6.70573     0.74772402E-14
     6.70673     0.64489357E-14
     6.70773     0.57713014E-14
     6.70873     0.54224001E-14
     6.70973     0.53847819E-14
     6.71073     0.56465494E-14
     6.71173     0.62025340E-14
     6.71273     0.70561840E-14
     6.71373     0.82139975E-14
     6.71473     0.96888019E-14
     6.71573     0.11496571E-13
     6.71673     0.13653843E-13
     6.71773     0.16174680E-13
     6.71873     0.19068673E-13
     6.71973     0.22335257E-13
     6.72073     0.25961852E-13
     6.72173     0.29920168E-13
     6.72273     0.34154937E-13
     6.72373     0.38620724E-13
     6.72473     0.43217318E-13
     6.72573     0.47839382E-13
     6.72673     0.52366018E-13
     6.72773     0.56663540E-13
     6.72873     0.60593039E-13
     6.72973     0.64017126E-13
     6.73073     0.66807832E-13
     6.73173     0.68854368E-13
     6.73273     0.70070508E-13
     6.73373     0.70400533E-13
     6.73473     0.69823358E-13
     6.73573     0.68353535E-13
     6.73673     0.66042167E-13
     6.73773     0.62972628E-13
     6.73873     0.59255737E-13
     6.73973     0.55022989E-13
     6.74073     0.50418647E-13
     6.74173     0.45591100E-13
     6.74273     0.40685223E-13
     6.74373     0.35835226E-13
     6.74473     0.31158886E-13
     6.74573     0.26764687E-13
     6.74673     0.22711835E-13
     6.74773     0.19059927E-13
     6.74873     0.15840230E-13
     6.74973     0.13064557E-13
     6.75073     0.10729200E-13
     6.75173     0.88185954E-14
     6.75273     0.73090545E-14
     6.75373     0.61730524E-14
     6.75473     0.53826867E-14
     6.75573     0.49125441E-14
     6.75673     0.47421726E-14
     6.75773     0.48574491E-14
     6.75873     0.52518486E-14
     6.75973     0.59274558E-14
     6.76073     0.68917664E-14
     6.76173     0.81588859E-14
     6.76273     0.97469790E-14
     6.76373     0.11675529E-13
     6.76473     0.13962312E-13
     6.76573     0.16620668E-13
     6.76673     0.19654627E-13
     6.76773     0.23056039E-13
     6.76873     0.26801144E-13
     6.76973     0.30838497E-13
     6.77073     0.35128298E-13
     6.77173     0.39573464E-13
     6.77273     0.44072202E-13
     6.77373     0.48506738E-13
     6.77473     0.52746312E-13
     6.77573     0.56654211E-13
     6.77673     0.60094673E-13
     6.77773     0.62940578E-13
     6.77873     0.65081289E-13
     6.77973     0.66429693E-13
     6.78073     0.66928238E-13
     6.78173     0.66552946E-13
     6.78273     0.65314885E-13
     6.78373     0.63260306E-13
     6.78473     0.60467258E-13
     6.78573     0.57040711E-13
     6.78673     0.53105951E-13
     6.78773     0.48800980E-13
     6.78873     0.44268300E-13
     6.78973     0.39647151E-13
     6.79073     0.35066883E-13
     6.79173     0.30641161E-13
     6.79273     0.26473945E-13
     6.79373     0.22623709E-13
     6.79473     0.19147597E-13
     6.79573     0.16075675E-13
     6.79673     0.13419214E-13
     6.79773     0.11174180E-13
     6.79873     0.93248550E-14
     6.79973     0.78475573E-14
     6.80073     0.67145967E-14
     6.80173     0.58976914E-14
     6.80273     0.53709425E-14
     6.80373     0.51131661E-14
     6.80473     0.51092572E-14
     6.80573     0.53516796E-14
     6.80673     0.58409093E-14
     6.80773     0.65835794E-14
     6.80873     0.75928113E-14
     6.80973     0.88860662E-14
     6.81073     0.10482584E-13
     6.81173     0.12400572E-13
     6.81273     0.14654454E-13
     6.81373     0.17250938E-13
     6.81473     0.20185093E-13
     6.81573     0.23438283E-13
     6.81673     0.26965972E-13
     6.81773     0.30735885E-13
     6.81873     0.34661228E-13
     6.81973     0.38651715E-13
     6.82073     0.42601995E-13
     6.82173     0.46394642E-13
     6.82273     0.49906680E-13
     6.82373     0.53015522E-13
     6.82473     0.55606098E-13
     6.82573     0.57578004E-13
     6.82673     0.58851961E-13
     6.82773     0.59375102E-13
     6.82873     0.59124749E-13
     6.82973     0.58109802E-13
     6.83073     0.56370589E-13
     6.83173     0.53976022E-13
     6.83273     0.51019139E-13
     6.83373     0.47611051E-13
     6.83473     0.43874490E-13
     6.83573     0.39935243E-13
     6.83673     0.35916690E-13
     6.83773     0.31932856E-13
     6.83873     0.28083527E-13
     6.83973     0.24458575E-13
     6.84073     0.21109544E-13
     6.84173     0.18084526E-13
     6.84273     0.15407862E-13
     6.84373     0.13087678E-13
     6.84473     0.11118153E-13
     6.84573     0.94834319E-14
     6.84673     0.81611253E-14
     6.84773     0.71256813E-14
     6.84873     0.63515667E-14
     6.84973     0.58158107E-14
     6.85073     0.55005822E-14
     6.85173     0.53932085E-14
     6.85273     0.54884872E-14
     6.85373     0.57881186E-14
     6.85473     0.62998545E-14
     6.85573     0.70362951E-14
     6.85673     0.80139310E-14
     6.85773     0.92503521E-14
     6.85873     0.10761834E-13
     6.85973     0.12560721E-13
     6.86073     0.14652455E-13
     6.86173     0.17032412E-13
     6.86273     0.19683916E-13
     6.86373     0.22567902E-13
     6.86473     0.25657930E-13
     6.86573     0.28879812E-13
     6.86673     0.32158092E-13
     6.86773     0.35405488E-13
     6.86873     0.38525740E-13
     6.86973     0.41418652E-13
     6.87073     0.43985229E-13
     6.87173     0.46133338E-13
     6.87273     0.47783245E-13
     6.87373     0.48872705E-13
     6.87473     0.49360714E-13
     6.87573     0.49230940E-13
     6.87673     0.48491170E-13
     6.87773     0.47174258E-13
     6.87873     0.45335123E-13
     6.87973     0.43046858E-13
     6.88073     0.40396166E-13
     6.88173     0.37477854E-13
     6.88273     0.34389310E-13
     6.88373     0.31224806E-13
     6.88473     0.28071287E-13
     6.88573     0.25005304E-13
     6.88673     0.22094982E-13
     6.88773     0.19380116E-13
     6.88873     0.16898280E-13
     6.88973     0.14669639E-13
     6.89073     0.12702596E-13
     6.89173     0.10995913E-13
     6.89273     0.95414155E-14
     6.89373     0.83262288E-14
     6.89473     0.73352998E-14
     6.89573     0.65534820E-14
     6.89673     0.59673862E-14
     6.89773     0.55665636E-14
     6.89873     0.53430380E-14
     6.89973     0.52940559E-14
     6.90073     0.54205608E-14
     6.90173     0.57268674E-14
     6.90273     0.62202461E-14
     6.90373     0.69098068E-14
     6.90473     0.78051039E-14
     6.90573     0.89143252E-14
     6.90673     0.10243725E-13
     6.90773     0.11794222E-13
     6.90873     0.13560258E-13
     6.90973     0.15528435E-13
     6.91073     0.17669518E-13
     6.91173     0.19966234E-13
     6.91273     0.22365281E-13
     6.91373     0.24813959E-13
     6.91473     0.27251306E-13
     6.91573     0.29609934E-13
     6.91673     0.31819263E-13
     6.91773     0.33809122E-13
     6.91873     0.35512926E-13
     6.91973     0.36872220E-13
     6.92073     0.37839813E-13
     6.92173     0.38382206E-13
     6.92273     0.38482994E-13
     6.92373     0.38141629E-13
     6.92473     0.37374809E-13
     6.92573     0.36214320E-13
     6.92673     0.34706312E-13
     6.92773     0.32905748E-13
     6.92873     0.30874891E-13
     6.92973     0.28679232E-13
     6.93073     0.26383697E-13
     6.93173     0.24050051E-13
     6.93273     0.21734182E-13
     6.93373     0.19488476E-13
     6.93473     0.17346821E-13
     6.93573     0.15342961E-13
     6.93673     0.13499177E-13
     6.93773     0.11830048E-13
     6.93873     0.10343356E-13
     6.93973     0.90409526E-14
     6.94073     0.79207449E-14
     6.94173     0.69775564E-14
     6.94273     0.62044742E-14
     6.94373     0.55939661E-14
     6.94473     0.51399647E-14
     6.94573     0.48345410E-14
     6.94673     0.46736768E-14
     6.94773     0.46557109E-14
     6.94873     0.47799505E-14
     6.94973     0.50483178E-14
     6.95073     0.54645447E-14
     6.95173     0.60334886E-14
     6.95273     0.67602632E-14
     6.95373     0.76490742E-14
     6.95473     0.87024010E-14
     6.95573     0.99186481E-14
     6.95673     0.11291598E-13
     6.95773     0.12804055E-13
     6.95873     0.14448754E-13
     6.95973     0.16191370E-13
     6.96073     0.17998362E-13
     6.96173     0.19829619E-13
     6.96273     0.21639634E-13
     6.96373     0.23379535E-13
     6.96473     0.24999385E-13
     6.96573     0.26450794E-13
     6.96673     0.27689487E-13
     6.96773     0.28677606E-13
     6.96873     0.29386011E-13
     6.96973     0.29797050E-13
     6.97073     0.29901851E-13
     6.97173     0.29703576E-13
     6.97273     0.29215747E-13
     6.97373     0.28460964E-13
     6.97473     0.27469184E-13
     6.97573     0.26275686E-13
     6.97673     0.24919077E-13
     6.97773     0.23438780E-13
     6.97873     0.21873839E-13
     6.97973     0.20261098E-13
     6.98073     0.18636689E-13
     6.98173     0.17026399E-13
     6.98273     0.15457529E-13
     6.98373     0.13951088E-13
     6.98473     0.12524114E-13
     6.98573     0.11189808E-13
     6.98673     0.99580423E-14
     6.98773     0.88358415E-14
     6.98873     0.78277382E-14
     6.98973     0.69369753E-14
     6.99073     0.61649376E-14
     6.99173     0.55143697E-14
     6.99273     0.49829541E-14
     6.99373     0.45725327E-14
     6.99473     0.42842202E-14
     6.99573     0.41197226E-14
     6.99673     0.40815092E-14
     6.99773     0.41726413E-14
     6.99873     0.43965641E-14
     6.99973     0.47565883E-14
     7.00073     0.52552106E-14
     7.00173     0.58938293E-14
     7.00273     0.66710278E-14
     7.00373     0.75825269E-14
     7.00473     0.86167160E-14
     7.00573     0.97697072E-14
     7.00673     0.11019118E-13
     7.00773     0.12343806E-13
     7.00873     0.13718569E-13
     7.00973     0.15114809E-13
     7.01073     0.16502113E-13
     7.01173     0.17848718E-13
     7.01273     0.19123514E-13
     7.01373     0.20297216E-13
     7.01473     0.21343587E-13
     7.01573     0.22239227E-13
     7.01673     0.22969532E-13
     7.01773     0.23520167E-13
     7.01873     0.23883777E-13
     7.01973     0.24057741E-13
     7.02073     0.24043677E-13
     7.02173     0.23846909E-13
     7.02273     0.23475649E-13
     7.02373     0.22940787E-13
     7.02473     0.22254902E-13
     7.02573     0.21432457E-13
     7.02673     0.20489293E-13
     7.02773     0.19444201E-13
     7.02873     0.18313144E-13
     7.02973     0.17116763E-13
     7.03073     0.15875632E-13
     7.03173     0.14610645E-13
     7.03273     0.13342983E-13
     7.03373     0.12093522E-13
     7.03473     0.10882243E-13
     7.03573     0.97276876E-14
     7.03673     0.86464945E-14
     7.03773     0.76530252E-14
     7.03873     0.67618694E-14
     7.03973     0.59786197E-14
     7.04073     0.53120673E-14
     7.04173     0.47672792E-14
     7.04273     0.43475269E-14
     7.04373     0.40546405E-14
     7.04473     0.38893958E-14
     7.04573     0.38517127E-14
     7.04673     0.39408319E-14
     7.04773     0.41552471E-14
     7.04873     0.44931794E-14
     7.04973     0.49514060E-14
     7.05073     0.55257437E-14
     7.05173     0.62085081E-14
     7.05273     0.69980816E-14
     7.05373     0.78819941E-14
     7.05473     0.88497001E-14
     7.05573     0.98889020E-14
     7.05673     0.10985675E-13
     7.05773     0.12124733E-13
     7.05873     0.13289735E-13
     7.05973     0.14463570E-13
     7.06073     0.15628618E-13
     7.06173     0.16766971E-13
     7.06273     0.17858521E-13
     7.06373     0.18889677E-13
     7.06473     0.19839125E-13
     7.06573     0.20688652E-13
     7.06673     0.21420164E-13
     7.06773     0.22015997E-13
     7.06873     0.22459467E-13
     7.06973     0.22735404E-13
     7.07073     0.22831152E-13
     7.07173     0.22737138E-13
     7.07273     0.22448313E-13
     7.07373     0.21964486E-13
     7.07473     0.21292174E-13
     7.07573     0.20441453E-13
     7.07673     0.19430544E-13
     7.07773     0.18282222E-13
     7.07873     0.17023913E-13
     7.07973     0.15686467E-13
     7.08073     0.14302501E-13
     7.08173     0.12905077E-13
     7.08273     0.11526113E-13
     7.08373     0.10194993E-13
     7.08473     0.89375373E-14
     7.08573     0.77784783E-14
     7.08673     0.67300352E-14
     7.08773     0.58063887E-14
     7.08873     0.50153532E-14
     7.08973     0.43608574E-14
     7.09073     0.38436221E-14
     7.09173     0.34619475E-14
     7.09273     0.32124172E-14
     7.09373     0.30907766E-14
     7.09473     0.30920835E-14
     7.09573     0.32118653E-14
     7.09673     0.34454714E-14
     7.09773     0.37888524E-14
     7.09873     0.42369096E-14
     7.09973     0.47898744E-14
     7.10073     0.54422965E-14
     7.10173     0.61910654E-14
     7.10273     0.70327450E-14
     7.10373     0.79632308E-14
     7.10473     0.89774152E-14
     7.10573     0.10068795E-13
     7.10673     0.11229036E-13
     7.10773     0.12447488E-13
     7.10873     0.13710743E-13
     7.10973     0.14999473E-13
     7.11073     0.16300013E-13
     7.11173     0.17584600E-13
     7.11273     0.18826370E-13
     7.11373     0.19995554E-13
     7.11473     0.21060394E-13
     7.11573     0.21988347E-13
     7.11673     0.22747699E-13
     7.11773     0.23309371E-13
     7.11873     0.23648559E-13
     7.11973     0.23746779E-13
     7.12073     0.23593180E-13
     7.12173     0.23186264E-13
     7.12273     0.22532518E-13
     7.12373     0.21648986E-13
     7.12473     0.20560720E-13
     7.12573     0.19300150E-13
     7.12673     0.17905151E-13
     7.12773     0.16417017E-13
     7.12873     0.14878195E-13
     7.12973     0.13330108E-13
     7.13073     0.11811214E-13
     7.13173     0.10355417E-13
     7.13273     0.89944201E-14
     7.13373     0.77453244E-14
     7.13473     0.66260678E-14
     7.13573     0.56464581E-14
     7.13673     0.48109763E-14
     7.13773     0.41197076E-14
     7.13873     0.35693732E-14
     7.13973     0.31544285E-14
     7.14073     0.28680981E-14
     7.14173     0.27031908E-14
     7.14273     0.26532321E-14
     7.14373     0.27123579E-14
     7.14473     0.28761922E-14
     7.14573     0.31409627E-14
     7.14673     0.35074107E-14
     7.14773     0.39741665E-14
     7.14873     0.45423317E-14
     7.14973     0.52136269E-14
     7.15073     0.59898237E-14
     7.15173     0.68720435E-14
     7.15273     0.78599790E-14
     7.15373     0.89509633E-14
     7.15473     0.10139184E-13
     7.15573     0.11414714E-13
     7.15673     0.12759474E-13
     7.15773     0.14161135E-13
     7.15873     0.15588999E-13
     7.15973     0.17012222E-13
     7.16073     0.18395226E-13
     7.16173     0.19698899E-13
     7.16273     0.20882257E-13
     7.16373     0.21904480E-13
     7.16473     0.22727293E-13
     7.16573     0.23317101E-13
     7.16673     0.23647530E-13
     7.16773     0.23701127E-13
     7.16873     0.23471176E-13
     7.16973     0.22961331E-13
     7.17073     0.22187055E-13
     7.17173     0.21173873E-13
     7.17273     0.19956100E-13
     7.17373     0.18574878E-13
     7.17473     0.17075708E-13
     7.17573     0.15505833E-13
     7.17673     0.13911709E-13
     7.17773     0.12336712E-13
     7.17873     0.10819189E-13
     7.17973     0.93945618E-14
     7.18073     0.80830798E-14
     7.18173     0.69046410E-14
     7.18273     0.58701660E-14
     7.18373     0.49843373E-14
     7.18473     0.42466249E-14
     7.18573     0.36525985E-14
     7.18673     0.31948438E-14
     7.18773     0.28646510E-14
     7.18873     0.26527889E-14
     7.18973     0.25508133E-14
     7.19073     0.25513051E-14
     7.19173     0.26487625E-14
     7.19273     0.28392792E-14
     7.19373     0.31228217E-14
     7.19473     0.34995058E-14
     7.19573     0.39719854E-14
     7.19673     0.45441697E-14
     7.19773     0.52205528E-14
     7.19873     0.60053544E-14
     7.19973     0.69016232E-14
     7.20073     0.79099841E-14
     7.20173     0.90277850E-14
     7.20273     0.10247973E-13
     7.20373     0.11554537E-13
     7.20473     0.12937557E-13
     7.20573     0.14367076E-13
     7.20673     0.15812531E-13
     7.20773     0.17238063E-13
     7.20873     0.18603570E-13
     7.20973     0.19866481E-13
     7.21073     0.20983902E-13
     7.21173     0.21915031E-13
     7.21273     0.22623593E-13
     7.21373     0.23080327E-13
     7.21473     0.23264699E-13
     7.21573     0.23166980E-13
     7.21673     0.22788251E-13
     7.21773     0.22141317E-13
     7.21873     0.21249400E-13
     7.21973     0.20144943E-13
     7.22073     0.18867577E-13
     7.22173     0.17461713E-13
     7.22273     0.15973918E-13
     7.22373     0.14450386E-13
     7.22473     0.12934595E-13
     7.22573     0.11465342E-13
     7.22673     0.10078385E-13
     7.22773     0.87952039E-14
     7.22873     0.76361980E-14
     7.22973     0.66131102E-14
     7.23073     0.57311926E-14
     7.23173     0.49903024E-14
     7.23273     0.43860502E-14
     7.23373     0.39110480E-14
     7.23473     0.35561622E-14
     7.23573     0.33116086E-14
     7.23673     0.31682010E-14
     7.23773     0.31178734E-14
     7.23873     0.31542958E-14
     7.23973     0.32732356E-14
     7.24073     0.34737897E-14
     7.24173     0.37562824E-14
     7.24273     0.41236346E-14
     7.24373     0.45804526E-14
     7.24473     0.51322263E-14
     7.24573     0.57845832E-14
     7.24673     0.65422909E-14
     7.24773     0.74082793E-14
     7.24873     0.83819095E-14
     7.24973     0.94587871E-14
     7.25073     0.10625568E-13
     7.25173     0.11874918E-13
     7.25273     0.13179652E-13
     7.25373     0.14512018E-13
     7.25473     0.15838790E-13
     7.25573     0.17122306E-13
     7.25673     0.18322251E-13
     7.25773     0.19397963E-13
     7.25873     0.20310217E-13
     7.25973     0.21024066E-13
     7.26073     0.21510947E-13
     7.26173     0.21750664E-13
     7.26273     0.21733010E-13
     7.26373     0.21458077E-13
     7.26473     0.20936836E-13
     7.26573     0.20190071E-13
     7.26673     0.19247183E-13
     7.26773     0.18144192E-13
     7.26873     0.16921720E-13
     7.26973     0.15621647E-13
     7.27073     0.14285814E-13
     7.27173     0.12953331E-13
     7.27273     0.11658625E-13
     7.27373     0.10432789E-13
     7.27473     0.92946253E-14
     7.27573     0.82611459E-14
     7.27673     0.73414016E-14
     7.27773     0.65390955E-14
     7.27873     0.58527619E-14
     7.27973     0.52775487E-14
     7.28073     0.48062682E-14
     7.28173     0.44306181E-14
     7.28273     0.41422080E-14
     7.28373     0.39335573E-14
     7.28473     0.37990146E-14
     7.28573     0.37344101E-14
     7.28673     0.37380975E-14
     7.28773     0.38111262E-14
     7.28873     0.39561319E-14
     7.28973     0.41779156E-14
     7.29073     0.44818355E-14
     7.29173     0.48741876E-14
     7.29273     0.53607177E-14
     7.29373     0.59458617E-14
     7.29473     0.66317894E-14
     7.29573     0.74175213E-14
     7.29673     0.82981968E-14
     7.29773     0.92608669E-14
     7.29873     0.10298850E-13
     7.29973     0.11387689E-13
     7.30073     0.12503196E-13
     7.30173     0.13617219E-13
     7.30273     0.14698640E-13
     7.30373     0.15714821E-13
     7.30473     0.16633248E-13
     7.30573     0.17423379E-13
     7.30673     0.18058420E-13
     7.30773     0.18516905E-13
     7.30873     0.18783838E-13
     7.30973     0.18852412E-13
     7.31073     0.18722714E-13
     7.31173     0.18403063E-13
     7.31273     0.17908835E-13
     7.31373     0.17260981E-13
     7.31473     0.16484899E-13
     7.31573     0.15608664E-13
     7.31673     0.14661322E-13
     7.31773     0.13671306E-13
     7.31873     0.12664853E-13
     7.31973     0.11665834E-13
     7.32073     0.10695463E-13
     7.32173     0.97669659E-14
     7.32273     0.88932933E-14
     7.32373     0.80827279E-14
     7.32473     0.73404672E-14
     7.32573     0.66691692E-14
     7.32673     0.60699426E-14
     7.32773     0.55425142E-14
     7.32873     0.50860943E-14
     7.32973     0.46997653E-14
     7.33073     0.43829545E-14
     7.33173     0.41359158E-14
     7.33273     0.39579123E-14
     7.33373     0.38500167E-14
     7.33473     0.38135989E-14
     7.33573     0.38501323E-14
     7.33673     0.39613923E-14
     7.33773     0.41491567E-14
     7.33873     0.44149835E-14
     7.33973     0.47596582E-14
     7.34073     0.51839811E-14
     7.34173     0.56866075E-14
     7.34273     0.62650356E-14
     7.34373     0.69148986E-14
     7.34473     0.76268255E-14
     7.34573     0.83978381E-14
     7.34673     0.92121359E-14
     7.34773     0.10055440E-13
     7.34873     0.10911056E-13
     7.34973     0.11760327E-13
     7.35073     0.12583268E-13
     7.35173     0.13359499E-13
     7.35273     0.14068720E-13
     7.35373     0.14692286E-13
     7.35473     0.15213677E-13
     7.35573     0.15618962E-13
     7.35673     0.15899212E-13
     7.35773     0.16047955E-13
     7.35873     0.16063482E-13
     7.35973     0.15947984E-13
     7.36073     0.15707083E-13
     7.36173     0.15350091E-13
     7.36273     0.14888035E-13
     7.36373     0.14334004E-13
     7.36473     0.13702311E-13
     7.36573     0.13007773E-13
     7.36673     0.12265369E-13
     7.36773     0.11491111E-13
     7.36873     0.10697564E-13
     7.36973     0.98991196E-14
     7.37073     0.91086567E-14
     7.37173     0.83382047E-14
     7.37273     0.75987855E-14
     7.37373     0.69000803E-14
     7.37473     0.62506889E-14
     7.37573     0.56578112E-14
     7.37673     0.51271953E-14
     7.37773     0.46631457E-14
     7.37873     0.42699915E-14
     7.37973     0.39474638E-14
     7.38073     0.36967248E-14
     7.38173     0.35183259E-14
     7.38273     0.34112214E-14
     7.38373     0.33745562E-14
     7.38473     0.34075229E-14
     7.38573     0.35095315E-14
     7.38673     0.36802782E-14
     7.38773     0.39197257E-14
     7.38873     0.42279157E-14
     7.38973     0.46047432E-14
     7.39073     0.50496319E-14
     7.39173     0.55589295E-14
     7.39273     0.61345471E-14
     7.39373     0.67689333E-14
     7.39473     0.74556060E-14
     7.39573     0.81861554E-14
     7.39673     0.89501235E-14
     7.39773     0.97351968E-14
     7.39873     0.10527577E-13
     7.39973     0.11312478E-13
     7.40073     0.12074584E-13
     7.40173     0.12798319E-13
     7.40273     0.13468428E-13
     7.40373     0.14072829E-13
     7.40473     0.14597586E-13
     7.40573     0.15031728E-13
     7.40673     0.15365969E-13
     7.40773     0.15592888E-13
     7.40873     0.15707012E-13
     7.40973     0.15704909E-13
     7.41073     0.15585311E-13
     7.41173     0.15349196E-13
     7.41273     0.14999922E-13
     7.41373     0.14543351E-13
     7.41473     0.13988593E-13
     7.41573     0.13345341E-13
     7.41673     0.12627151E-13
     7.41773     0.11849072E-13
     7.41873     0.11027647E-13
     7.41973     0.10180330E-13
     7.42073     0.93248229E-14
     7.42173     0.84784100E-14
     7.42273     0.76571608E-14
     7.42373     0.68759510E-14
     7.42473     0.61470189E-14
     7.42573     0.54827642E-14
     7.42673     0.48879208E-14
     7.42773     0.43693048E-14
     7.42873     0.39304706E-14
     7.42973     0.35732176E-14
     7.43073     0.32980630E-14
     7.43173     0.31046416E-14
     7.43273     0.29920962E-14
     7.43373     0.29593862E-14
